106,98,69,66,64,106,84,72
106,98,69,66,64,106,84,72
106,98,69,66,64,106,84,72
97,108,70,56,70,76,68,73
97,108,70,56,70,76,68,73
99,79,70,60,62,76,74,65
110,74,73,67,65,87,74,69
115,73,82,68,65,89,81,72
117,77,81,63,66,90,75,87
101,83,81,68,70,76,74,99
95,82,64,76,72,85,85,92
96,91,65,72,93,99,81,87
100,101,64,59,86,95,80,93
94,97,71,59,84,76,78,88
91,101,60,59,75,86,86,68
101,103,70,69,59,93,82,72
95,99,71,67,65,101,80,71
85,83,65,69,74,95,73,76
100,84,71,65,92,96,83,82
100,91,78,69,87,84,90,79
119,89,77,74,166,85,92,81
120,83,80,107,194,94,91,88
226,84,87,142,255,100,89,177
315,106,84,155,318,104,91,248
444,105,80,371,328,112,80,287
534,102,91,459,412,129,76,298
741,109,100,571,415,170,79,395
964,133,123,599,448,180,84,456
918,127,120,604,473,200,91,513
634,124,110,545,423,172,100,374
564,97,120,671,497,150,95,296
761,110,123,533,437,171,98,356
761,110,123,533,437,171,98,356
694,109,110,530,349,183,105,300
633,116,103,473,318,144,91,257
595,112,103,588,340,150,91,260
536,111,113,630,352,144,103,262
464,98,89,462,257,131,109,267
469,104,91,582,341,123,102,261
394,110,85,519,354,117,88,308
350,103,70,436,316,115,92,298
353,97,65,444,289,132,96,325
407,87,77,511,334,153,96,223
401,96,92,472,329,146,87,243
353,95,114,527,334,122,80,231
302,91,106,637,272,123,85,207
289,85,99,506,272,126,87,232
307,93,86,538,302,125,89,234
335,100,99,405,306,120,82,191
287,104,95,487,309,129,91,177
