49,81,253,82,70,151,133,50
47,99,288,110,112,220,138,47
37,102,242,97,90,172,135,43
44,62,177,89,118,179,144,65
51,119,287,96,89,153,137,51
52,67,244,91,99,222,127,57
46,73,182,75,64,176,138,57
32,53,225,74,111,198,125,41
29,92,320,111,99,175,135,51
26,64,182,87,81,169,133,34
25,70,219,85,74,173,135,43
31,54,206,75,79,167,143,58
26,71,180,69,98,152,134,42
32,54,185,87,73,136,129,50
36,82,266,74,82,213,142,66
31,94,306,93,77,223,140,42
31,96,291,91,108,159,122,37
34,94,204,84,96,156,138,43
31,61,292,110,86,214,130,38
31,95,227,103,79,159,128,28
32,77,202,79,68,131,129,53
26,80,216,83,65,158,123,45
35,94,269,118,155,152,136,42
32,93,399,132,391,168,132,36
57,152,661,251,603,241,143,54
180,146,584,199,364,227,156,125
680,227,439,379,1006,427,210,287
1085,361,629,401,1094,697,262,495
1174,475,443,323,1001,597,237,453
963,395,291,263,955,591,304,464
972,320,235,324,1114,487,320,491
957,399,379,345,1001,602,365,569
982,379,271,298,755,535,316,516
1001,380,179,269,836,478,269,463
945,362,264,274,903,513,202,381
1087,511,291,303,936,580,230,435
973,263,248,302,1074,575,288,443
908,277,233,275,1059,519,304,459
944,386,229,271,922,549,271,429
1000,342,258,259,969,555,273,450
645,243,185,217,927,471,175,244
709,235,173,215,808,305,199,297
652,312,182,174,1006,382,172,248
684,186,137,150,843,473,194,214
717,251,168,175,664,422,236,337
741,350,188,218,905,444,228,319
780,235,148,176,988,346,183,320
805,301,143,194,818,454,208,293
716,293,131,207,756,278,182,208
560,264,196,198,801,363,179,222
