68,83,75,73,143,109,96,106
72,93,58,100,153,95,92,116
70,106,59,108,101,96,74,102
57,100,68,106,105,95,86,96
62,94,69,97,118,98,86,86
56,95,83,125,138,112,92,97
78,91,83,125,112,108,77,90
83,81,77,157,139,114,77,71
79,87,75,142,145,113,86,84
71,86,70,89,158,109,92,103
69,80,69,110,162,93,103,98
70,81,62,96,157,121,95,86
71,97,62,143,115,128,81,88
74,102,65,136,111,109,88,99
80,98,85,132,76,94,91,98
70,95,94,180,82,96,83,106
81,115,266,321,318,122,102,110
210,502,783,1007,677,167,167,166
421,1037,1167,1570,824,458,219,220
513,1374,1599,1917,940,732,321,296
563,1273,1620,1904,998,1068,579,449
614,1365,1488,1901,960,1325,573,449
556,1305,1381,1814,732,1245,415,304
547,1380,1504,1838,664,876,317,281
440,1301,1489,1759,744,811,306,248
477,1420,1403,1810,816,937,392,247
511,1420,1388,1763,875,1002,415,242
508,1522,1536,1755,845,959,455,291
406,1371,1421,1710,738,985,425,281
416,1250,1378,1686,657,977,335,223
434,1130,1254,1699,702,957,341,210
380,1304,1386,1783,793,1045,300,211
406,1417,1382,1763,812,1006,310,220
464,1446,1313,1693,752,908,282,214
500,1506,1155,1628,754,924,331,208
462,1348,1113,1544,735,936,319,184
452,1217,1240,1580,671,1042,283,182
451,1369,1245,1688,624,977,267,206
422,1370,1240,1688,643,1012,297,221
511,1439,1150,1695,594,771,251,213
575,1359,1072,1743,671,934,277,196
561,1268,1148,1664,705,815,227,174
413,1100,1185,1591,781,758,365,206
404,1062,1201,1636,765,743,344,196
445,1073,1273,1739,837,857,316,213
483,1454,1272,1684,843,790,254,199
454,1437,1234,1601,693,807,238,202
425,1489,1179,1681,741,780,288,208
453,1388,1202,1746,722,783,266,191
508,1336,1186,1759,725,742,266,198
