37,71,55,90,107,44,41,70
35,71,59,78,96,48,41,119
36,69,62,69,91,48,39,149
30,54,73,59,78,58,32,152
29,48,69,67,85,53,38,150
32,42,66,67,95,34,37,135
35,43,65,78,98,35,41,100
34,45,60,72,88,42,35,74
39,48,56,75,91,51,34,97
42,65,62,67,90,51,31,110
36,54,62,72,97,49,30,112
30,50,50,67,95,42,33,87
40,61,75,66,89,92,49,78
51,69,84,64,98,173,57,102
55,66,79,67,109,181,57,106
66,130,69,105,212,520,78,111
117,149,80,156,332,579,97,146
124,175,86,152,348,674,113,174
105,171,105,126,329,534,151,185
205,220,115,143,358,570,177,176
304,243,119,135,341,527,183,186
396,243,175,125,569,646,198,193
396,270,188,132,1065,1069,193,232
392,263,173,184,1532,1483,255,207
377,315,182,193,1709,1541,328,163
361,402,177,157,1685,1314,383,227
404,547,176,205,1662,1148,435,270
453,528,165,214,1839,1117,1047,260
484,437,154,192,1915,1053,1049,223
261,315,121,120,1586,1449,901,137
306,213,109,114,1616,1899,453,155
262,218,99,106,1493,2049,317,192
276,282,103,147,1136,1716,285,180
287,304,98,158,498,1198,236,160
245,219,83,121,602,566,221,121
277,270,102,107,677,623,412,106
223,218,93,95,872,630,601,101
173,175,97,100,1353,611,818,125
271,185,84,106,1419,547,795,119
257,202,80,101,874,489,1176,126
136,192,72,98,511,501,1562,128
151,193,72,107,465,620,1556,135
170,182,70,96,448,539,873,134
133,158,76,118,409,489,234,111
149,143,77,115,358,566,222,110
205,222,83,121,256,582,121,101
188,210,80,113,253,398,220,92
178,208,79,117,241,429,313,95
177,206,70,115,248,432,485,81
178,200,62,79,281,372,768,113
