37,40,23,44,57,54,66,118
37,40,23,44,57,54,66,118
37,40,23,44,57,54,66,118
37,40,23,44,57,54,66,118
37,40,23,44,57,54,66,118
37,40,23,44,57,54,66,118
39,41,24,44,66,55,62,116
40,41,23,36,54,46,59,115
41,41,25,47,65,41,61,97
38,30,24,46,64,43,66,111
38,37,22,29,50,48,67,113
33,42,24,38,68,52,61,104
34,39,23,48,73,56,57,102
30,38,21,44,64,51,56,90
29,37,21,39,60,56,60,104
33,45,23,35,58,56,63,108
40,44,37,68,85,66,62,125
61,56,47,80,106,68,67,110
60,47,50,81,107,72,63,111
79,71,75,79,88,108,92,249
79,71,75,79,88,108,92,249
128,99,208,125,126,208,265,363
318,193,329,370,285,461,633,653
465,211,416,577,377,533,748,881
579,257,368,1056,571,505,665,933
579,257,368,1056,571,505,665,933
717,268,487,1094,551,405,668,981
762,294,461,902,411,440,648,1055
726,378,566,913,543,532,717,1180
786,332,532,918,712,579,729,1143
786,332,532,918,712,579,729,1143
722,278,309,902,586,660,760,1284
722,278,309,902,586,660,760,1284
744,398,452,881,746,683,990,1065
794,301,461,877,684,601,923,1055
794,301,461,877,684,601,923,1055
759,298,379,806,502,575,745,1124
737,287,341,798,681,598,754,1206
743,266,367,706,656,543,673,1192
587,226,399,833,598,417,635,1119
587,226,399,833,598,417,635,1119
534,160,458,1014,409,312,395,862
534,160,458,1014,409,312,395,862
821,219,501,1179,572,325,499,1237
838,274,531,1105,701,374,533,1244
838,274,531,1105,701,374,533,1244
719,256,540,840,741,373,549,1020
673,268,541,868,652,330,506,985
811,257,502,875,533,342,544,981
814,221,429,1112,511,424,548,889
