81,81,26,32,42,57,54,84
80,65,27,33,44,50,49,94
76,62,27,35,50,49,53,93
85,72,28,34,45,48,50,87
81,82,28,32,34,46,39,91
78,90,26,32,30,49,41,88
76,88,26,28,38,57,51,85
75,90,26,31,49,59,51,82
71,86,26,33,52,49,50,79
75,75,27,32,55,46,44,81
82,69,27,31,56,53,54,80
93,76,21,30,54,56,52,80
96,79,22,29,53,56,48,72
92,78,22,32,52,49,43,78
73,82,27,35,51,48,44,86
69,78,24,33,45,40,45,83
72,67,19,31,54,45,38,78
81,63,19,29,59,45,46,84
83,64,25,29,49,47,46,92
82,74,29,31,40,47,45,87
73,89,27,33,46,45,42,86
71,86,26,31,41,40,61,88
74,77,20,30,27,46,64,95
77,83,20,31,35,53,51,89
88,82,23,31,45,56,44,74
81,75,29,30,45,58,42,84
86,79,30,34,47,50,51,88
95,95,30,37,44,51,53,93
327,441,349,257,490,673,280,167
428,856,800,593,859,1062,529,209
600,1285,1229,758,1323,1423,667,354
733,1519,1491,882,1507,1487,764,490
734,1489,1396,840,1470,1721,909,498
739,1528,1239,796,1393,1717,917,520
640,1437,1261,700,1286,1779,813,411
520,1574,1415,892,1300,1681,703,346
634,1581,1531,881,1331,1596,720,477
651,1534,1605,881,1413,1466,705,445
711,1341,1520,833,1351,1387,877,474
499,1360,1502,912,1246,1581,845,436
493,1291,1509,766,1212,1653,803,398
541,1288,1407,764,1272,1668,724,347
436,1152,1210,576,1222,1414,560,319
477,1244,1438,689,1241,1375,516,253
386,1177,1225,659,930,1435,624,239
581,1362,1419,738,962,1473,623,235
553,1328,1254,512,1061,1456,550,225
593,1438,1432,496,1063,1396,450,230
334,1130,1333,433,959,1445,538,246
383,1162,1228,498,1084,1447,557,248
