107,91,39,57,138,337,64,66
105,82,41,49,91,332,65,72
94,78,45,57,114,340,62,57
92,83,45,55,140,245,66,77
102,87,43,55,138,258,66,84
95,84,35,56,114,248,55,80
94,85,37,55,86,241,54,58
105,85,38,52,90,304,54,75
102,79,36,54,93,285,52,75
102,77,35,50,96,244,59,51
103,77,30,53,88,251,66,50
102,79,28,50,106,213,77,62
107,106,176,155,130,215,77,64
130,127,342,342,123,172,82,58
159,201,556,570,193,361,85,82
365,628,703,1060,284,526,142,150
627,1019,918,1477,429,628,225,277
865,1302,1063,1739,530,762,516,400
887,1389,1155,1690,717,863,665,460
882,1440,1130,1714,876,953,629,508
749,1499,981,1655,753,1100,484,405
686,1330,993,1603,698,1208,519,371
659,1276,965,1650,717,1164,533,372
488,1263,916,1755,611,1089,466,292
621,1339,928,1758,550,1085,459,300
585,1312,789,1651,561,1032,460,300
519,1103,877,1681,621,1036,483,306
395,980,809,1589,675,952,421,297
385,1032,761,1393,722,1106,386,261
369,1134,846,1403,697,927,321,281
364,1138,938,1474,594,1058,387,320
518,1252,1034,1566,543,916,412,337
526,1158,918,1586,505,983,406,314
435,1062,733,1574,547,873,364,232
328,952,812,1447,538,978,393,228
358,921,878,1421,539,939,422,260
362,1014,822,1351,528,750,428,242
291,948,821,1394,618,803,482,205
364,1070,876,1475,583,784,450,290
412,1063,836,1453,629,758,363,322
407,1029,867,1464,609,803,384,307
362,1054,775,1396,614,852,505,297
320,1060,935,1370,506,871,474,247
406,1094,870,1329,439,903,372,271
363,896,818,1253,477,825,336,263
346,1038,785,1139,464,808,344,272
279,1007,700,1144,537,865,350,203
331,890,813,1292,566,833,328,215
339,969,853,1411,539,874,313,232
352,984,870,1337,490,823,463,231
