45,98,36,40,51,71,43,34
45,99,37,40,55,68,42,31
47,98,41,36,58,71,37,31
49,95,42,40,61,66,36,32
44,98,38,45,58,71,38,33
44,102,36,44,59,79,41,37
38,107,31,36,56,75,39,40
46,101,41,31,58,67,36,36
50,103,44,33,62,63,34,34
50,99,43,36,59,69,35,30
44,99,32,34,60,63,42,32
39,98,37,38,62,87,37,27
69,121,54,135,125,333,63,158
326,285,189,476,342,614,189,552
444,347,279,612,577,1066,271,651
402,372,336,644,712,1209,335,693
354,325,293,536,680,1210,387,646
232,194,234,380,625,945,288,419
215,178,137,303,533,668,109,326
157,182,73,249,551,712,99,271
147,121,73,218,474,582,98,229
138,122,67,204,465,458,85,215
138,112,65,194,445,501,84,228
124,109,68,192,439,432,83,159
124,127,63,177,399,395,74,156
125,121,65,136,351,355,75,171
113,118,67,145,366,378,70,160
117,111,61,145,308,433,67,166
109,113,51,155,325,392,69,125
106,109,47,147,295,270,70,114
111,113,54,155,222,272,64,127
111,118,56,166,314,273,66,150
107,114,60,137,388,338,70,141
84,110,52,156,390,400,69,121
91,102,46,153,284,432,63,171
93,116,43,158,293,394,57,161
84,118,46,170,224,372,59,121
83,116,53,137,238,356,64,109
94,113,52,150,210,400,68,108
106,124,51,160,230,381,71,120
105,115,48,135,243,412,63,138
97,109,48,143,205,314,57,131
114,126,44,174,237,314,62,155
128,124,44,168,302,302,58,170
111,124,44,165,290,305,51,152
109,118,53,138,271,270,60,119
104,115,54,138,223,251,62,132
101,116,60,133,190,280,59,132
94,114,51,149,196,292,54,123
98,110,45,158,163,251,50,133
