28,119,343,134,284,84,168,87
31,119,336,115,314,82,168,90
30,117,328,95,286,79,156,92
28,117,334,105,253,77,158,91
24,117,337,125,270,79,162,90
25,116,322,128,307,85,158,86
25,116,317,145,285,76,154,84
25,117,323,149,228,74,158,84
26,114,323,184,212,78,161,80
32,112,319,160,226,98,161,82
52,164,588,170,254,347,161,85
74,293,742,157,390,414,153,100
78,284,776,172,423,342,245,106
157,511,871,203,550,347,300,108
207,703,986,214,612,590,271,119
239,803,1101,283,862,1102,256,160
221,861,1007,323,1253,1334,315,176
210,914,953,282,1566,1301,331,193
284,1099,961,263,1532,1297,301,204
355,1088,909,279,1169,1314,260,250
339,1027,888,293,1093,1250,258,238
263,975,943,282,1063,1359,232,197
226,903,940,286,1056,1363,229,188
281,930,996,219,920,1269,238,181
273,942,939,270,780,1258,280,191
287,991,899,290,706,1245,283,207
282,1044,888,309,717,1161,321,200
265,1159,960,310,813,888,258,196
241,1119,958,355,994,894,264,184
185,966,793,335,1088,921,263,155
177,949,811,317,1030,999,259,137
181,1101,802,252,687,961,276,133
164,985,762,268,627,876,229,131
148,850,726,273,619,838,195,135
146,727,626,252,807,861,197,106
192,831,639,248,803,846,204,128
177,808,655,263,838,883,237,128
186,836,673,217,689,780,230,136
167,705,719,273,694,757,243,131
177,728,716,303,752,828,243,130
142,604,633,270,689,881,256,131
155,715,638,255,761,1028,210,154
151,640,699,236,692,1044,195,159
119,559,638,240,564,999,219,142
117,652,595,243,487,798,226,123
116,599,582,229,626,705,216,117
148,757,574,258,713,684,194,135
152,696,562,253,678,652,186,132
145,690,594,219,526,716,243,115
69,172,554,221,500,852,221,114
