36,26,25,34,181,117,160,71
34,24,24,33,111,83,145,61
35,26,24,34,124,67,150,44
44,25,24,28,128,112,119,49
55,26,33,27,159,117,98,94
55,23,35,31,151,107,124,111
63,33,61,82,388,108,126,142
103,42,94,109,410,124,133,201
127,42,92,109,418,121,108,216
100,36,42,49,339,126,87,178
127,42,55,55,323,119,103,144
112,39,50,51,304,127,127,137
105,36,47,43,164,103,120,124
51,34,48,40,207,119,102,94
58,32,50,41,192,131,100,89
64,30,47,42,211,131,119,83
65,29,50,52,139,134,128,87
76,31,47,47,169,122,109,92
85,30,35,44,166,110,109,130
53,26,24,38,202,120,117,113
81,27,26,38,180,114,151,117
81,31,29,37,192,112,153,89
82,35,29,33,209,113,145,102
61,36,27,30,192,114,137,107
54,31,30,32,179,104,97,93
39,23,31,34,138,102,125,58
62,27,33,34,118,95,132,94
64,29,29,34,161,105,131,101
54,25,25,33,159,125,133,99
45,26,30,26,106,119,123,78
43,28,34,27,103,109,118,75
58,30,36,26,113,108,89,76
71,29,29,30,147,103,92,76
68,28,26,31,157,80,95,80
48,27,19,30,144,99,90,66
53,31,25,26,138,136,86,59
55,30,26,25,140,140,122,73
65,30,26,25,126,132,140,90
63,27,23,27,89,99,146,100
62,26,24,31,138,118,144,78
58,25,24,31,145,141,145,118
57,28,25,29,136,126,133,118
57,26,27,29,146,124,126,116
36,25,29,26,144,137,141,72
41,20,23,27,110,127,100,67
36,21,22,29,154,83,94,48
53,25,26,28,139,82,95,64
54,24,28,26,135,100,98,96
54,24,25,24,119,104,82,86
34,23,25,27,162,118,82,84
