41,78,354,69,125,64,26,29
28,78,266,59,115,84,26,44
30,66,280,72,124,73,38,30
44,87,349,73,134,77,28,41
37,82,311,72,91,80,39,42
34,82,319,73,113,60,33,27
34,82,296,65,97,76,30,41
35,69,302,75,112,72,34,31
36,75,252,75,128,90,36,36
33,78,279,65,103,59,36,38
35,71,321,70,125,55,32,36
39,72,304,82,101,63,34,45
47,66,275,92,108,68,30,28
45,72,275,68,115,54,26,28
42,71,328,66,113,58,38,34
40,90,302,75,127,54,43,35
36,74,293,76,76,56,32,29
38,65,194,76,115,58,34,33
33,87,230,50,104,59,33,34
47,104,281,58,145,83,34,35
35,159,321,69,111,63,43,30
35,98,317,83,105,77,30,36
48,84,216,78,112,85,41,48
98,100,329,116,223,189,85,111
67,98,293,130,208,159,62,127
81,112,326,113,148,95,51,121
78,113,338,102,187,191,142,336
119,88,305,98,246,228,168,413
79,82,252,119,288,333,134,401
423,93,183,343,855,626,252,515
345,95,238,274,759,775,204,610
362,119,253,342,749,859,242,608
432,83,159,311,723,842,248,440
327,72,177,268,647,535,208,525
401,96,222,267,736,638,174,614
265,98,209,271,537,595,178,495
401,112,203,193,584,541,151,523
331,95,230,212,707,677,233,352
468,113,239,230,580,611,186,475
456,163,265,242,555,674,152,478
344,163,250,221,657,607,188,477
395,115,178,206,616,532,183,417
406,116,215,186,455,651,206,412
360,113,220,171,516,652,199,480
375,113,239,226,463,603,164,471
397,71,237,206,511,702,153,466
282,90,247,199,528,590,169,444
292,106,227,218,532,655,180,584
179,87,225,148,337,415,146,272
195,110,216,169,385,482,79,193
