43,29,36,61,194,79,67,74
43,28,35,54,132,85,83,78
44,29,38,42,63,67,82,74
37,29,37,43,80,69,61,74
41,26,33,40,79,63,68,78
42,29,33,41,81,75,75,73
45,29,35,45,76,72,82,69
43,30,35,43,88,73,63,68
46,30,34,27,70,44,71,79
44,29,31,32,56,47,82,75
44,27,32,38,65,55,82,75
47,25,29,34,91,83,79,62
44,24,28,37,88,81,55,61
39,23,23,37,84,52,49,58
39,26,25,44,100,54,53,58
43,28,24,41,100,57,58,66
40,27,28,40,83,58,49,63
32,24,25,32,49,62,46,60
36,22,22,32,55,60,53,66
38,27,24,34,71,62,61,76
39,27,30,40,86,59,66,77
53,99,32,37,92,59,61,63
223,618,222,257,762,248,120,144
883,1036,472,401,1264,551,222,247
991,1021,503,471,1398,830,278,278
785,710,394,513,1238,912,325,233
560,563,344,456,1094,730,278,219
243,527,358,362,1028,688,201,162
176,322,309,411,995,646,149,117
377,549,303,416,940,623,140,122
367,570,271,329,793,553,163,133
181,464,284,334,790,497,171,126
143,499,293,288,823,423,138,108
113,467,291,307,859,415,132,103
117,598,383,276,793,354,139,108
108,495,365,276,760,387,133,93
103,426,263,317,771,372,126,108
109,558,302,341,890,407,149,109
106,537,317,286,871,334,145,105
108,591,303,268,824,339,136,100
86,412,272,236,706,386,122,100
81,459,234,324,752,415,114,97
94,627,225,316,812,313,96,84
94,521,156,332,800,278,98,88
109,557,187,260,674,236,110,92
113,544,251,274,702,287,116,116
109,525,255,268,787,340,106,108
93,418,159,200,680,289,108,93
86,399,136,157,610,194,98,84
85,366,134,216,478,217,110,94
