30,24,34,35,49,41,18,28
28,25,30,33,45,42,17,31
25,24,39,28,46,41,14,21
25,26,42,30,53,36,17,18
23,26,33,29,55,31,19,20
21,19,31,24,45,33,15,20
26,28,37,26,49,36,16,18
28,31,39,25,60,33,15,20
24,23,38,29,56,39,19,31
28,25,36,26,49,37,21,20
29,22,34,28,31,46,18,19
37,25,38,31,31,42,18,16
28,23,43,34,30,32,16,16
30,25,39,25,28,34,20,13
27,20,34,30,31,32,16,20
29,41,42,65,58,33,20,20
27,136,125,91,163,39,19,23
183,448,398,360,747,395,113,53
65,229,324,398,757,355,94,43
90,377,528,849,1176,323,125,75
186,422,479,1131,1569,488,165,97
236,445,408,1107,1782,767,260,106
252,523,545,904,1596,606,245,110
325,495,413,1042,1432,547,195,110
267,428,431,865,1421,697,224,109
241,430,506,870,1523,642,220,126
267,428,474,997,1423,503,216,100
254,384,625,891,1308,671,282,116
222,354,483,1048,1471,585,218,92
244,418,450,906,1323,636,303,116
288,514,475,987,1483,548,206,101
242,462,424,743,1325,581,240,99
312,502,550,839,1406,710,309,123
289,370,567,946,1360,823,301,97
301,416,408,708,1228,481,230,101
223,467,453,978,1330,742,303,110
230,405,491,763,1229,710,292,95
291,427,592,780,1233,535,249,93
322,361,521,810,1150,539,220,90
257,362,326,718,1207,606,228,95
230,344,454,898,1305,674,261,93
291,403,446,874,1331,769,265,95
238,337,496,786,1246,564,187,85
223,347,449,860,1276,516,208,82
229,491,562,694,1239,758,293,112
129,588,588,838,1239,626,199,91
175,361,529,791,1072,592,303,112
198,470,420,947,1246,676,213,97
183,549,452,783,1053,504,161,69
158,471,457,904,1467,494,183,105
