32,26,25,41,280,211,41,66
34,25,22,36,200,137,42,62
35,23,24,39,236,117,45,65
39,29,25,43,237,100,40,64
37,28,24,41,229,104,38,60
35,25,25,43,221,119,36,58
28,22,25,42,216,143,35,62
33,26,23,38,184,153,41,64
31,26,20,36,164,153,41,61
31,28,26,37,228,157,41,59
27,34,27,45,277,206,48,58
42,39,38,77,865,410,78,75
64,60,79,153,1097,854,129,98
103,102,163,384,1391,1197,213,142
145,154,244,703,1636,1541,342,200
180,200,348,929,1806,1741,493,252
172,191,382,1114,1813,1845,484,246
175,192,378,1098,1780,1778,595,281
183,210,406,1104,1740,1759,590,288
213,258,486,1174,1796,1833,627,305
221,274,510,1249,1769,1797,578,296
222,266,495,1102,1768,1792,603,312
204,241,458,1064,1854,1754,617,301
173,201,410,966,1906,1675,571,267
183,231,446,990,1820,1721,486,256
193,233,441,1035,1774,1682,501,258
164,194,350,918,1726,1681,436,209
158,195,362,944,1719,1645,435,209
162,201,397,1028,1725,1643,485,225
177,215,445,1136,1670,1568,534,249
179,223,459,1125,1623,1504,515,241
166,212,439,1121,1777,1684,493,232
143,171,335,922,1807,1673,458,220
159,191,370,954,1757,1623,457,222
166,195,376,993,1740,1682,413,230
145,182,369,1036,1694,1600,347,211
145,193,403,1056,1826,1632,319,195
151,186,371,1048,1844,1661,366,210
206,264,500,1090,1858,1759,441,259
215,272,502,1075,1834,1716,447,271
171,215,413,925,1824,1709,471,239
158,208,402,886,1848,1649,433,209
148,191,388,980,1772,1490,413,200
171,207,380,976,1788,1596,430,220
178,210,373,926,1766,1653,447,247
181,210,372,853,1747,1591,433,246
164,189,334,747,1689,1568,419,239
151,185,328,652,1694,1511,360,223
111,127,234,571,1568,1510,297,172
256,166,209,516,1418,1490,280,244
