136,59,28,26,39,107,41,61
93,56,28,27,33,82,44,61
90,55,28,26,29,93,41,48
100,49,28,25,28,96,45,47
120,50,30,23,44,91,46,44
109,49,31,25,47,84,45,46
140,53,34,25,49,90,48,53
120,63,30,27,39,77,45,47
140,66,33,30,42,93,44,45
120,67,31,27,38,86,42,41
96,61,30,28,40,82,46,42
101,56,31,30,42,88,45,45
536,166,52,48,48,95,59,260
1004,272,205,324,97,187,140,376
1010,283,214,360,372,234,169,377
950,258,204,320,375,235,168,328
1206,347,193,426,284,107,162,539
1503,530,216,515,122,120,191,669
1497,772,345,588,169,178,217,780
1645,886,422,573,189,200,232,759
1641,817,407,588,188,185,238,742
1764,765,433,615,199,215,276,873
1764,806,475,864,194,243,308,848
1745,801,442,870,184,248,301,765
1699,757,355,624,158,220,286,724
1673,762,368,462,144,192,296,710
1659,710,377,409,143,169,289,719
1635,779,374,429,152,166,256,811
1571,706,287,422,133,154,264,769
1535,765,259,365,127,142,262,769
1593,818,277,443,159,173,247,697
1588,816,284,461,161,166,237,630
1666,800,261,459,118,140,230,737
1555,916,301,446,119,139,244,725
1498,880,338,463,132,137,257,735
1425,838,309,522,168,137,278,698
1489,812,290,577,179,147,262,688
1551,910,284,484,180,150,245,620
1567,842,292,477,148,152,248,588
1491,674,238,431,156,146,257,654
1657,600,255,435,150,134,228,643
1590,647,248,423,145,121,209,648
1486,610,239,337,175,116,191,664
1399,509,246,335,168,112,200,581
1375,575,218,365,117,115,195,569
1335,636,175,321,99,117,181,593
1450,727,206,391,135,129,203,631
1537,690,237,398,141,128,190,660
1659,809,246,345,150,140,211,661
1542,854,276,384,172,163,241,557
