102,64,86,101,167,418,85,68
104,62,83,102,150,363,80,66
101,61,75,93,148,424,88,62
104,62,72,84,154,377,89,64
105,64,78,99,157,384,80,65
106,67,82,124,231,337,82,65
101,65,81,119,194,349,84,63
110,63,79,115,187,339,84,64
105,64,80,99,164,390,88,66
96,59,78,103,167,326,90,68
94,58,74,99,158,243,82,67
100,63,78,110,158,320,89,65
105,66,82,110,146,351,94,65
108,62,83,111,106,320,93,63
105,65,84,111,163,327,86,67
106,66,84,98,167,297,81,63
100,65,82,91,111,272,82,64
103,69,80,95,135,276,88,63
102,69,82,105,150,296,82,68
111,66,101,110,169,265,84,69
105,67,98,117,174,286,82,73
107,64,79,114,150,281,83,70
108,65,83,106,111,257,86,71
111,68,84,125,238,325,92,66
107,66,85,134,258,317,94,70
111,67,79,98,143,351,88,69
104,72,78,103,144,487,96,61
109,69,81,103,136,437,89,63
100,63,78,94,128,246,85,63
99,61,79,85,94,256,81,63
97,61,78,88,152,306,87,65
103,60,75,92,151,297,87,64
105,62,78,94,163,333,83,67
104,60,78,100,102,258,81,67
102,64,80,96,83,315,84,66
103,68,80,89,96,380,86,67
100,67,83,92,105,409,86,64
105,59,82,97,115,368,89,68
109,61,78,92,107,264,88,67
107,67,76,98,150,254,84,65
107,65,79,117,129,321,84,63
106,62,85,133,158,437,89,64
107,59,89,112,120,374,83,70
110,57,88,115,157,417,82,71
99,63,79,95,157,372,81,64
103,67,81,92,123,311,83,63
101,63,81,94,103,254,80,61
99,58,81,104,114,358,84,64
102,66,81,107,129,374,81,62
105,65,83,103,159,235,78,66
