68,98,102,72,25,61,104,34
68,126,99,69,27,62,102,34
69,100,103,86,26,60,103,33
70,105,104,78,23,55,107,36
72,76,103,72,25,52,106,33
67,73,101,68,23,54,104,35
63,46,89,66,22,53,105,34
66,78,90,69,22,49,109,35
63,90,92,62,22,49,110,34
69,86,104,77,21,58,108,34
67,118,102,72,25,59,107,34
65,106,101,73,30,58,110,36
71,106,97,69,29,57,115,34
75,101,91,73,30,56,108,36
72,138,92,63,21,58,109,33
76,147,88,62,23,59,110,30
77,147,89,74,23,58,113,29
72,142,94,69,22,58,110,30
63,129,97,70,23,57,110,34
68,256,97,66,27,66,105,37
77,242,98,73,30,64,106,37
92,210,119,126,84,70,110,39
86,128,113,124,125,68,113,39
75,92,92,119,164,66,112,37
70,81,125,133,328,91,118,43
69,81,139,159,368,103,117,43
74,72,118,162,561,228,117,47
84,132,121,150,582,248,109,52
106,220,164,170,503,552,89,55
113,235,171,162,327,622,125,52
103,224,163,141,321,553,143,59
89,199,143,118,249,193,132,55
76,192,136,119,239,140,121,51
66,194,135,107,248,148,162,48
72,204,133,115,254,120,183,45
76,176,136,140,252,98,187,44
77,193,125,145,245,126,187,42
77,183,127,141,223,119,178,40
76,168,115,131,312,126,168,40
76,133,121,135,301,124,154,38
74,102,109,113,356,147,151,40
76,111,117,123,269,144,145,40
72,107,116,108,242,141,141,44
63,110,105,109,268,122,131,41
62,102,98,97,267,102,125,36
65,93,87,102,297,96,120,33
70,100,84,119,279,134,120,34
72,130,92,123,293,145,117,36
68,136,100,119,277,120,117,35
63,94,113,118,204,133,115,38
