73,31,24,36,66,75,81,43
71,29,22,39,68,86,58,53
75,29,20,41,77,68,83,57
68,32,22,51,68,52,88,55
70,31,20,49,59,47,74,59
66,27,21,48,60,61,75,64
69,30,22,44,79,79,79,65
75,31,20,51,74,78,56,56
75,31,20,61,68,79,97,58
71,31,23,60,73,58,92,56
72,32,24,59,81,75,100,63
73,34,21,54,79,75,104,63
74,33,19,50,58,49,100,60
77,28,22,47,65,45,78,52
69,28,24,43,56,52,89,58
68,30,21,49,58,69,79,54
70,31,23,54,81,74,88,48
75,34,33,65,136,92,77,50
85,419,169,200,483,423,89,66
183,667,456,283,847,849,187,109
472,1005,931,413,1362,1314,271,159
574,1008,1181,487,1387,1489,366,209
442,1060,1178,540,1254,1480,345,215
436,1135,1151,756,1333,1702,344,264
390,1100,1131,813,1570,1653,321,265
418,965,1145,715,1651,1740,326,278
423,915,1211,473,1635,1673,302,206
425,816,1131,409,1534,1617,278,202
478,835,1143,411,1449,1548,228,157
434,873,1076,359,1531,1494,235,174
427,928,1128,381,1499,1450,250,189
324,950,1137,321,1489,1436,243,178
316,945,1118,337,1366,1466,266,194
422,807,934,301,1389,1327,233,152
417,886,1067,342,1530,1280,267,162
375,960,1053,332,1510,1166,245,157
377,868,1001,293,1572,1028,228,160
378,826,1012,347,1396,1177,202,150
367,747,951,326,1324,1376,201,155
362,700,885,253,1330,1374,227,143
339,767,831,247,1380,1365,232,147
337,778,827,284,1264,1308,250,142
303,840,927,269,1254,1246,241,148
341,803,924,258,1218,1201,239,139
362,783,794,302,1325,1227,206,128
320,701,692,327,1378,1195,218,135
342,732,680,307,1294,1227,232,161
340,760,798,293,1263,1188,232,159
374,714,741,257,1200,1128,222,155
366,696,703,264,1135,1162,219,135
