70,19,27,29,68,63,37,27
66,21,30,29,76,64,41,31
55,19,28,31,60,61,41,31
68,20,26,41,66,52,40,28
56,22,25,40,60,48,40,26
55,27,22,39,51,50,44,31
56,26,20,32,63,66,37,35
51,21,24,32,68,61,43,34
33,20,26,34,67,52,36,35
37,21,24,33,55,50,41,32
35,23,25,32,65,54,44,29
58,24,25,39,66,48,41,28
85,22,26,36,54,36,43,33
90,24,28,36,48,50,43,32
92,23,27,27,52,56,39,29
97,37,30,34,94,94,43,34
108,97,135,95,165,172,67,91
102,202,260,127,265,196,78,97
123,236,464,207,259,171,89,101
126,276,471,235,404,200,118,84
161,387,523,283,452,243,169,123
200,405,408,311,576,301,228,155
185,306,370,341,586,343,240,156
176,314,279,324,577,370,267,142
143,341,263,244,456,301,238,119
108,250,209,162,491,258,180,113
97,234,229,190,564,272,184,104
116,172,221,203,560,248,165,112
121,165,243,217,519,211,140,99
120,105,160,166,432,232,94,69
129,161,189,138,358,267,125,59
115,156,155,139,371,274,143,66
83,76,201,173,348,227,163,75
56,213,280,200,334,213,134,71
57,212,254,185,268,168,110,63
97,117,242,176,264,189,104,50
96,122,198,161,309,179,88,62
60,129,254,177,331,183,90,69
69,150,217,156,340,148,83,64
103,146,222,156,319,165,91,53
99,124,278,146,309,167,108,49
42,79,260,137,252,169,94,43
43,84,226,125,251,175,91,48
48,80,260,105,218,168,76,53
51,81,264,140,250,148,75,49
54,127,187,146,330,164,80,43
89,119,217,161,337,179,98,41
89,73,210,134,292,147,87,35
54,70,140,108,302,171,84,44
49,84,281,117,293,148,70,44
