54,25,23,26,82,46,66,61
48,24,21,24,86,73,86,42
83,26,23,67,93,77,83,67
82,25,26,70,88,65,74,66
38,22,30,70,95,44,58,39
47,19,28,33,78,43,67,52
53,20,24,25,79,44,70,56
45,22,24,73,82,64,75,43
41,23,24,75,93,63,62,39
81,27,25,61,89,53,75,66
96,31,27,35,66,37,69,78
97,31,32,50,84,36,75,86
59,33,43,69,284,179,107,68
40,41,47,85,418,290,133,62
77,148,87,149,709,647,164,113
135,269,170,303,823,946,191,138
190,310,207,424,1140,1131,242,206
189,270,241,522,1383,1291,252,214
195,208,293,628,1593,1343,284,235
170,224,370,773,1724,1453,333,198
201,255,423,848,1792,1346,419,240
192,235,383,748,1740,1356,452,237
219,269,424,867,1688,1261,481,267
182,254,422,1016,1688,1325,393,220
157,231,405,1041,1732,1301,455,195
181,244,418,981,1565,1294,496,227
176,235,365,869,1472,1223,508,223
159,221,370,876,1447,1370,488,206
142,180,329,768,1469,1364,444,183
138,213,327,767,1498,1268,398,182
146,220,341,813,1605,1310,434,194
150,215,337,888,1556,1355,453,191
148,189,309,856,1359,1263,460,188
138,195,324,811,1337,1152,394,161
143,186,305,760,1568,1169,416,184
136,164,275,725,1442,1215,435,184
132,164,242,641,1333,1208,443,184
122,160,233,575,1239,1025,381,170
135,168,289,642,1264,1038,371,174
125,153,275,607,1181,1058,426,162
129,156,267,587,1124,1031,404,160
106,128,236,668,1270,988,363,138
112,131,244,685,1304,974,332,142
107,136,262,714,1300,1008,322,129
107,129,227,618,1310,1113,354,140
93,111,194,616,1321,1136,363,130
107,129,222,683,1483,1110,396,144
96,119,206,579,1346,903,320,121
103,118,200,657,1321,868,346,135
73,86,146,558,1096,763,303,100
