87,92,71,76,72,141,180,100
72,88,90,80,56,104,161,93
72,88,90,80,56,104,161,93
80,102,95,75,66,131,168,90
88,125,94,76,80,166,164,75
99,124,91,89,84,170,171,77
108,103,82,103,73,125,192,92
123,94,77,97,101,125,176,160
123,94,77,97,101,125,176,160
113,91,74,85,113,127,170,152
102,88,77,83,114,121,177,264
108,101,80,90,112,109,168,274
97,93,91,94,88,134,197,169
86,102,89,96,136,132,206,93
84,98,88,104,308,155,149,84
84,98,88,104,308,155,149,84
113,120,95,95,350,89,161,174
159,131,98,172,421,150,183,415
159,131,98,172,421,150,183,415
145,245,133,205,401,187,177,379
154,235,144,246,623,273,191,197
360,233,200,594,1203,505,222,692
360,233,200,594,1203,505,222,692
395,422,309,724,1454,631,207,782
387,518,365,761,1494,796,228,618
387,467,351,838,1658,953,314,621
297,427,367,850,1608,998,341,534
263,427,382,817,1542,1004,319,507
296,487,464,1077,1687,1125,359,301
292,426,405,1166,1690,1217,358,259
325,470,478,1093,1691,1190,361,346
330,492,476,1064,1696,1108,325,430
374,415,469,948,1625,1138,325,562
552,377,461,997,1591,1124,299,694
485,295,352,951,1578,1043,324,529
302,274,361,830,1456,1051,309,365
305,276,302,963,1546,1247,340,470
305,276,302,963,1546,1247,340,470
287,210,279,1010,1498,1251,337,427
259,211,280,1020,1535,1194,303,353
250,231,334,1107,1564,1248,332,379
219,229,351,1147,1422,1148,363,315
260,261,383,1122,1597,1196,420,350
274,248,337,1109,1598,1267,453,340
242,218,329,1085,1511,1303,475,330
208,187,291,1052,1405,1320,408,275
230,181,287,1174,1556,1290,400,276
221,163,238,981,1536,1165,370,292
182,152,223,850,1227,998,322,260
159,158,196,793,1194,861,298,225
