84,86,101,87,88,124,48,66
79,79,94,94,90,117,52,59
74,77,91,93,84,108,53,67
68,88,85,93,85,99,57,68
75,94,86,83,85,117,60,68
90,81,88,80,80,113,55,71
97,72,79,84,63,105,59,82
80,90,78,86,62,106,64,83
68,94,73,71,84,117,67,73
65,83,81,62,88,129,65,70
73,76,80,68,86,122,55,66
76,69,78,70,70,119,49,71
82,76,74,71,64,110,48,64
79,82,77,76,70,111,51,71
69,76,89,71,72,124,63,74
73,77,90,76,79,118,71,76
66,81,81,81,76,107,68,74
66,67,69,88,88,87,67,79
69,72,71,85,90,83,68,78
69,74,80,82,93,110,68,68
73,82,89,74,84,121,68,69
69,85,72,73,76,114,69,72
69,75,72,72,70,116,64,83
60,73,78,70,93,116,53,76
72,64,86,77,95,99,59,77
88,71,92,73,90,108,64,76
93,91,83,70,78,105,57,93
75,84,88,73,89,105,48,87
64,73,93,77,88,103,48,87
68,76,89,83,79,103,59,75
76,82,84,89,72,104,63,71
71,74,81,93,64,115,71,75
58,63,68,75,71,113,66,70
59,57,76,90,75,114,57,74
64,57,90,88,73,102,61,78
78,67,92,95,75,92,64,93
76,72,91,88,82,105,60,88
69,77,84,107,83,108,66,84
64,69,87,99,78,112,60,71
68,76,90,92,78,118,65,67
74,75,94,77,80,116,51,71
65,85,95,93,85,108,50,80
75,86,86,92,89,123,44,79
66,81,78,91,87,119,53,85
75,76,72,80,89,131,59,83
81,66,66,72,94,110,57,79
86,76,72,72,95,107,50,93
70,76,65,81,94,114,56,87
61,67,80,78,91,116,57,89
70,51,83,78,93,117,58,82
