59,39,40,40,193,313,149,168
61,37,34,35,183,219,148,171
65,40,37,40,305,136,152,154
70,46,34,42,381,117,130,145
62,44,36,65,362,103,104,134
54,38,39,80,227,82,88,85
52,36,35,64,136,91,81,74
45,36,30,55,106,133,68,53
41,30,30,43,102,154,56,56
37,31,30,41,120,127,54,52
37,31,29,42,118,156,56,46
38,28,28,40,155,152,57,45
40,32,25,35,130,125,61,49
35,31,21,30,125,133,58,40
36,31,24,31,114,97,55,43
30,29,27,38,192,46,55,36
31,26,29,37,175,180,55,38
46,49,69,43,198,247,63,37
86,106,494,110,223,441,80,44
111,317,659,212,245,661,113,63
103,634,769,234,290,932,121,71
123,892,783,236,382,1081,142,90
127,919,754,278,405,1264,163,116
148,981,765,264,426,1330,196,148
171,964,721,295,405,1313,195,153
173,1010,888,319,465,1256,185,137
151,1010,869,344,461,1189,186,118
153,1047,750,337,451,1222,185,121
115,721,770,308,410,1245,191,126
117,637,814,300,369,1237,178,128
122,613,780,247,344,1022,172,119
134,728,917,365,440,985,197,138
111,798,838,360,427,992,178,117
110,865,778,407,426,1127,165,114
100,801,753,357,472,1140,174,108
109,863,612,271,445,1236,171,113
98,697,668,272,415,1208,163,100
120,886,703,266,340,1345,170,101
114,933,690,292,446,1328,223,117
118,814,767,316,455,1212,200,115
90,663,835,257,470,1288,200,107
89,809,789,293,443,1248,159,108
85,615,825,271,429,1236,160,110
89,793,843,274,319,1076,160,101
82,563,762,281,385,1166,151,105
78,707,663,261,335,1083,148,104
89,805,718,303,375,880,130,95
87,608,715,269,427,944,141,88
83,594,585,232,449,1092,152,106
90,498,650,354,302,1092,158,117
