64,147,238,80,163,86,46,43
61,148,178,73,141,102,42,43
79,124,224,68,112,95,37,45
72,126,184,67,81,85,48,47
87,103,100,71,79,84,41,45
109,98,122,71,143,81,35,44
110,99,130,59,141,104,36,45
250,88,122,60,112,150,38,113
308,83,76,61,226,357,57,134
365,88,81,89,514,532,84,138
375,118,105,202,1150,733,111,100
376,123,129,273,1693,794,138,109
234,128,200,459,1791,1024,208,152
159,127,224,639,1745,1123,278,172
124,116,199,660,1711,1225,298,166
131,135,211,581,1796,1259,264,171
125,138,194,309,1660,1236,374,213
102,127,203,345,1371,1147,379,212
84,106,204,351,1137,1093,363,200
90,121,235,409,966,1041,365,191
101,128,244,414,888,939,384,213
98,126,242,400,878,1011,359,207
102,129,251,420,927,1050,380,223
97,130,237,389,865,1214,340,206
83,112,188,329,825,1166,298,176
79,108,178,281,742,1164,348,174
69,96,187,282,675,1191,333,130
81,119,236,394,633,1144,300,149
76,118,231,388,739,1153,265,156
80,113,203,349,817,1122,328,170
96,135,238,388,829,1081,378,202
98,130,238,394,653,985,327,192
74,104,194,381,651,802,299,141
90,119,214,420,689,875,350,181
86,124,234,421,886,857,411,203
66,109,214,407,846,934,395,169
62,93,170,340,669,964,361,148
72,97,180,342,742,1064,388,177
75,104,174,338,744,993,395,191
68,103,177,316,789,970,364,177
58,97,160,260,659,840,336,156
66,98,177,262,676,821,333,156
67,92,151,245,580,737,284,150
64,88,147,256,575,749,289,150
63,88,155,293,722,837,277,139
66,89,157,318,845,1079,249,143
66,90,155,310,747,1024,278,144
68,92,167,331,702,934,294,151
65,84,162,322,470,918,284,134
56,79,150,291,546,851,228,123
