86,66,56,233,213,213,85,53
91,72,58,184,251,287,98,65
91,183,76,177,286,384,98,72
84,180,75,161,335,410,101,76
83,143,76,130,272,253,97,70
77,138,49,129,239,229,94,66
80,137,53,139,215,175,110,51
163,78,47,107,194,170,111,41
161,77,49,105,151,140,79,34
114,73,47,102,175,138,113,35
71,67,43,112,211,210,113,36
73,66,43,122,199,201,98,35
80,67,44,125,175,206,112,35
83,66,39,100,139,218,116,33
246,112,43,100,192,225,99,127
1030,594,330,290,191,145,147,303
1372,875,526,739,146,143,176,658
1449,1192,827,1096,263,190,223,793
1316,1368,1008,1278,569,222,242,850
1223,1553,1323,1328,859,234,240,974
1213,1289,1193,1070,844,192,190,828
1279,1068,999,808,577,176,202,800
1311,755,813,911,405,167,203,822
1212,778,830,801,386,158,208,924
1184,820,694,662,348,128,159,716
1136,787,693,733,317,113,153,566
1097,857,749,789,341,142,151,565
1029,709,712,721,319,143,140,558
1061,671,642,607,368,123,131,523
1124,861,627,603,376,103,120,650
1160,754,606,679,382,97,119,592
1075,671,655,590,337,106,133,544
1087,701,608,489,297,99,129,485
1002,691,743,539,301,92,131,483
972,679,621,577,299,88,121,439
927,686,512,474,294,93,112,439
880,633,529,423,299,89,104,367
990,726,609,397,257,85,104,404
883,738,515,507,254,140,105,448
1009,787,586,523,271,214,105,435
1006,650,510,578,243,216,121,371
1052,636,444,459,200,106,122,412
949,645,407,473,200,101,120,438
886,629,374,430,276,94,105,458
772,633,390,480,305,97,103,406
861,645,426,560,260,95,105,351
892,614,443,652,272,108,107,323
876,575,384,610,233,103,111,361
747,568,427,442,230,115,109,305
731,504,401,379,221,122,106,239
