75,84,88,103,83,293,100,101
75,84,88,103,83,293,100,101
86,84,76,104,94,279,80,93
82,83,85,110,92,246,92,106
83,76,82,112,86,253,93,122
83,79,84,100,91,272,99,122
84,65,73,107,76,264,99,103
84,65,73,107,76,264,99,103
86,65,79,113,81,240,114,107
83,71,80,103,86,214,126,107
83,68,82,84,83,204,103,109
81,71,83,90,99,200,92,106
90,81,89,95,110,240,85,115
84,86,91,152,244,341,112,124
84,86,91,152,244,341,112,124
79,89,82,167,238,287,118,113
97,80,88,143,190,255,125,124
96,74,87,140,259,224,117,114
94,83,85,117,226,353,128,117
138,289,114,179,234,416,170,119
138,289,114,179,234,416,170,119
151,295,119,213,332,634,217,163
120,113,122,202,587,649,203,164
339,465,188,249,696,628,289,396
745,749,233,410,1012,701,347,496
745,749,233,410,1012,701,347,496
1075,732,270,453,1229,829,480,644
1375,796,343,523,1517,865,579,788
1661,876,409,571,1525,1029,812,953
1591,897,413,540,1473,914,812,915
1323,845,289,421,1281,827,638,754
1050,922,367,514,1426,813,645,658
1050,922,367,514,1426,813,645,658
1093,894,393,495,1436,964,718,791
1161,924,402,518,1407,874,605,772
1145,780,290,445,1264,680,524,451
1145,780,290,445,1264,680,524,451
1108,871,258,456,1379,671,484,460
1081,864,237,451,1475,684,510,543
813,837,255,400,1336,697,509,527
768,903,278,316,1184,789,480,393
768,903,278,316,1184,789,480,393
745,774,269,347,1240,759,525,395
784,706,218,445,1198,717,549,392
653,444,170,419,1131,589,498,350
604,594,190,496,1277,499,466,298
452,473,185,523,1602,693,465,243
452,473,185,523,1602,693,465,243
561,524,194,474,1432,740,439,259
589,618,189,432,1253,725,335,237
