23,21,54,29,89,53,112,46
27,20,51,26,87,68,104,43
24,21,45,22,79,68,88,39
24,21,48,24,84,75,94,38
26,21,50,26,87,54,84,40
26,17,47,25,86,53,88,35
22,21,44,23,86,61,90,34
19,23,52,21,87,73,107,33
17,24,51,26,90,77,103,31
26,22,46,24,89,64,107,39
28,22,38,24,89,58,92,38
29,24,44,58,90,59,86,37
27,25,48,66,88,65,89,36
23,26,56,66,90,59,90,39
29,22,61,59,83,68,90,41
42,25,60,60,83,59,89,65
78,38,55,96,111,65,86,134
196,71,73,152,178,98,126,284
346,134,105,273,358,177,244,512
555,165,179,326,390,221,334,748
542,180,223,753,584,273,371,832
485,179,236,982,639,281,363,933
467,156,188,987,596,268,319,919
468,139,198,1016,611,287,354,791
406,128,186,818,695,281,355,737
332,101,166,752,679,258,325,592
290,93,170,646,556,177,200,450
311,94,154,692,482,166,185,323
317,93,143,685,512,190,178,340
422,94,143,521,507,188,163,450
463,97,167,578,515,213,172,605
437,95,162,500,451,213,201,590
391,83,153,478,417,232,205,602
335,77,129,490,430,233,192,538
239,85,136,507,426,202,208,390
292,84,151,517,443,146,182,483
286,77,136,586,386,182,172,429
363,82,144,652,510,210,165,368
387,87,143,641,530,212,145,349
391,79,123,737,525,182,163,365
288,86,132,588,384,181,161,336
263,70,137,570,383,225,145,339
257,67,141,520,424,230,145,312
253,60,134,549,422,212,182,287
294,61,137,619,473,185,165,378
305,72,136,475,495,190,161,396
312,86,142,519,497,222,177,450
309,80,151,553,324,218,160,415
285,96,137,560,317,210,166,493
269,79,146,608,380,212,177,483
