24,35,53,73,59,56,57,45
23,42,64,76,64,53,56,43
22,47,73,67,67,54,61,43
21,47,70,61,71,58,65,49
22,45,62,57,117,50,56,46
21,42,49,57,117,47,57,46
20,44,47,61,111,51,55,45
26,38,53,73,63,50,54,49
26,47,63,66,55,50,61,50
23,52,70,57,61,47,62,49
19,55,71,50,56,50,67,48
22,49,67,48,56,53,60,41
20,45,61,52,56,61,55,42
27,39,53,65,62,59,63,45
28,42,52,72,52,67,74,47
25,47,63,81,70,55,66,50
23,49,73,78,80,50,66,48
24,50,75,55,71,47,59,47
25,48,63,46,56,47,67,45
25,45,49,47,63,46,66,46
20,39,44,58,59,50,72,49
21,38,41,64,55,50,65,40
23,41,51,72,52,51,63,37
27,57,63,64,53,52,55,48
25,59,66,62,56,56,75,52
25,52,54,60,55,59,89,49
23,49,44,61,55,54,87,45
26,44,43,56,57,54,77,48
25,33,39,54,55,56,68,46
22,34,56,64,46,53,57,45
27,48,71,67,48,53,79,46
27,50,72,64,50,51,80,48
28,50,61,60,50,53,56,49
25,45,51,53,71,51,46,42
24,39,43,57,73,52,56,42
25,39,38,60,68,52,55,43
24,41,47,69,72,59,59,40
22,49,61,74,74,57,59,44
23,55,70,68,69,48,60,45
26,52,60,54,61,50,62,44
24,44,55,56,59,58,67,49
22,43,50,65,65,56,61,48
20,38,49,62,55,55,53,40
21,39,54,61,62,58,54,37
23,44,61,60,58,54,49,39
23,50,66,53,56,53,58,40
22,50,61,51,51,58,62,40
22,45,49,49,56,57,60,45
21,38,44,50,42,51,56,49
24,35,44,53,39,58,69,48
