30,52,71,64,239,87,41,88
30,47,65,66,259,96,46,69
35,46,59,70,268,90,40,61
31,40,58,64,235,64,42,61
28,33,62,58,243,71,36,64
29,49,68,55,254,85,36,62
38,48,62,54,216,88,33,58
38,49,65,60,239,94,33,78
38,55,70,63,234,82,33,87
36,58,59,77,284,101,35,84
36,53,59,71,271,94,37,71
27,43,60,71,254,97,40,68
28,49,61,74,241,90,36,66
39,53,67,71,214,87,31,70
45,61,75,77,234,84,40,75
532,501,278,153,255,106,108,266
755,765,604,283,414,135,138,315
1095,1096,1169,348,387,166,229,548
1400,1121,1344,371,464,177,250,722
1564,1191,1327,418,520,178,253,871
1483,1278,1249,380,457,146,236,886
1402,1265,1339,487,544,210,312,994
1427,1196,1295,521,559,221,309,983
1643,1085,1253,431,714,187,246,1117
1507,1154,1383,460,747,166,167,1066
1446,1096,1256,423,836,190,146,790
1380,1127,1133,330,810,201,134,676
1177,1046,1132,343,746,201,117,510
1118,1173,1055,375,637,153,145,555
1175,1151,1133,349,516,137,152,597
1032,946,1080,463,476,144,145,625
1018,914,1046,429,488,131,124,494
1087,856,1034,294,509,116,116,430
1036,821,1026,277,521,126,113,376
892,699,1135,305,572,123,98,306
827,624,999,296,522,118,86,284
864,587,896,304,570,119,98,356
858,639,786,321,590,128,99,375
815,571,949,309,597,119,97,341
796,506,906,290,582,119,93,326
679,440,960,234,533,120,91,248
619,496,851,271,475,114,74,261
650,657,837,309,506,106,67,241
741,662,735,294,487,108,81,346
679,540,786,306,441,115,89,334
757,467,730,313,515,109,85,380
698,486,837,317,576,110,72,274
676,472,817,269,643,127,62,214
617,426,805,202,595,120,53,184
532,329,645,217,662,132,58,192
