22,33,43,67,97,30,34,18
22,33,54,79,95,29,40,21
22,30,50,69,82,29,40,27
21,31,47,65,88,36,38,28
23,31,51,51,205,38,34,26
19,31,49,58,224,33,35,21
24,28,42,48,208,30,38,20
23,28,37,51,100,34,37,20
24,26,38,53,153,37,34,20
23,23,40,61,150,34,33,21
23,22,42,59,152,40,40,20
19,21,31,46,111,36,44,23
21,25,39,44,138,33,36,23
24,27,37,42,153,26,30,24
27,27,35,42,129,26,33,25
25,27,26,38,73,36,37,26
21,27,36,47,72,34,42,25
18,26,38,50,75,28,44,25
18,22,39,51,87,27,41,24
19,21,39,50,83,32,36,23
21,23,40,50,83,32,38,24
21,25,40,51,80,33,38,21
20,24,34,45,74,28,37,23
20,24,37,45,66,30,39,26
18,25,34,49,87,32,39,26
18,29,31,51,106,37,43,26
18,30,37,50,108,36,42,27
19,24,37,47,93,32,42,26
23,20,36,41,72,25,40,25
25,24,33,50,113,29,44,23
25,28,41,51,117,29,44,22
22,28,43,49,100,27,44,24
19,25,40,47,107,32,38,20
18,24,37,46,110,30,38,22
20,25,36,50,92,28,42,27
19,23,34,52,75,34,40,32
18,25,34,50,76,35,39,28
18,27,38,48,91,34,35,27
22,24,37,52,102,27,35,28
23,22,37,50,90,25,38,29
24,22,36,41,162,27,38,30
21,27,36,37,177,28,39,29
23,29,42,46,191,30,33,24
23,26,48,53,114,32,36,23
24,25,50,57,182,31,41,29
19,22,50,55,183,32,42,31
16,27,54,62,101,29,43,29
22,30,50,63,117,29,42,23
24,28,43,58,194,27,38,24
22,27,41,57,201,33,39,24
