130,63,58,53,65,66,111,107
123,61,56,49,66,64,105,99
120,52,48,49,59,70,107,104
119,50,52,54,51,70,104,105
123,51,55,54,49,70,107,110
127,52,55,55,56,65,106,109
127,51,50,56,57,59,100,104
127,52,50,57,52,61,106,98
125,53,53,54,53,67,106,102
129,54,56,59,59,70,104,112
134,59,61,56,58,67,96,105
129,51,58,56,53,65,102,100
133,53,51,40,58,71,104,90
123,58,55,50,63,70,104,101
120,57,50,54,66,70,105,105
121,58,52,48,63,76,105,106
128,61,55,44,62,74,106,103
128,63,56,48,57,69,100,104
119,63,54,49,57,65,101,112
126,62,62,49,54,61,104,116
130,64,67,50,56,57,110,115
125,60,66,53,57,63,106,103
125,64,61,61,54,64,107,89
118,68,59,59,53,58,108,97
115,59,62,55,54,71,113,102
120,60,61,55,59,68,114,103
122,59,60,51,65,65,111,108
122,60,56,49,65,74,108,107
123,54,53,52,62,78,110,104
125,59,52,50,57,70,107,100
127,58,52,49,50,72,113,103
131,56,56,49,56,74,109,101
122,54,54,52,57,81,116,102
121,53,56,46,61,80,110,99
122,55,65,57,62,78,118,95
131,55,63,58,60,73,112,96
130,55,56,48,61,75,108,93
130,57,60,45,56,77,106,97
127,58,59,48,63,70,112,103
121,63,58,67,104,64,110,104
151,136,342,370,440,884,103,99
196,167,367,868,677,1385,95,117
190,321,453,983,697,1682,95,279
183,387,533,1050,1101,1459,118,290
129,382,560,925,1164,1410,123,344
322,403,555,823,1232,1618,117,317
377,351,421,752,920,1482,115,205
360,261,264,765,779,1169,113,143
208,216,107,697,609,662,106,114
134,168,120,614,592,831,109,114
