81,24,58,96,111,350,144,72
84,20,57,99,118,328,149,79
86,24,64,99,136,284,116,76
86,26,64,92,127,311,115,68
79,27,65,90,122,305,107,71
71,23,66,95,97,236,74,61
74,23,57,95,96,245,97,68
72,20,56,87,100,217,95,64
83,25,53,84,109,214,76,76
79,25,62,83,110,244,73,68
81,27,60,89,116,284,66,65
74,25,62,90,113,248,79,62
66,20,62,89,114,232,76,58
69,16,63,82,100,235,98,65
73,15,60,87,107,194,127,64
76,15,63,86,165,158,127,66
71,18,63,84,179,160,92,63
69,23,62,83,179,170,106,67
66,24,68,79,117,172,106,66
68,24,70,78,127,100,86,62
65,17,66,72,103,86,58,50
82,279,63,151,116,87,157,69
224,756,469,957,392,331,717,262
396,1296,649,1359,601,446,1048,358
651,1531,913,1696,937,578,1233,454
726,1441,873,1640,1004,767,1199,429
827,1506,820,1542,972,1059,1287,455
593,1159,677,1380,738,1059,1205,429
327,906,470,1265,518,782,1041,344
384,1147,500,1350,562,883,1148,362
429,1148,619,1303,660,767,1063,313
577,1164,627,1236,596,878,1073,281
555,1144,648,1319,536,788,1085,243
413,1010,590,1221,484,842,1083,331
339,780,510,1032,461,708,978,310
297,792,334,748,447,702,957,276
259,655,265,569,419,574,771,215
229,654,208,481,400,591,630,202
220,688,215,590,326,498,633,256
244,621,201,557,353,448,653,246
233,551,193,432,378,510,777,246
255,601,207,479,362,518,806,194
224,665,234,556,327,542,842,237
208,650,216,542,330,522,752,245
211,639,196,471,352,580,868,275
194,644,185,367,321,503,772,230
196,661,210,411,353,358,571,167
198,664,210,452,342,373,557,172
212,627,209,450,330,355,499,163
209,519,181,400,294,349,465,149
