204,146,112,207,252,604,272,217
120,103,117,263,314,602,298,227
100,92,113,289,291,404,252,195
85,93,98,338,271,315,156,128
87,79,97,368,259,329,118,120
80,65,100,246,177,292,118,116
75,76,89,209,156,223,125,114
86,74,93,95,103,198,155,143
90,81,96,104,140,177,161,152
89,76,87,96,158,173,149,143
81,94,90,143,151,175,153,146
79,83,113,129,151,192,144,135
65,92,112,170,178,225,120,118
65,82,107,172,175,226,124,103
74,77,105,114,146,217,127,108
92,69,106,137,148,229,173,124
105,77,106,140,226,254,173,132
107,98,100,108,243,241,144,135
184,128,140,123,194,250,123,140
337,249,207,147,180,229,122,173
741,389,360,183,174,203,131,299
912,719,622,215,233,169,157,351
946,920,913,665,992,245,194,437
1253,993,1050,844,1292,318,227,585
1428,991,1130,971,1404,394,236,671
1316,974,1024,856,1203,368,253,736
1196,837,915,656,1203,310,247,696
1101,841,936,617,1138,236,220,610
974,737,795,688,1211,204,190,547
953,828,931,726,1184,207,200,528
818,793,1050,774,1212,210,216,523
1017,808,1047,694,1135,244,236,574
1145,619,897,724,1136,253,231,564
1246,752,751,729,1319,253,238,610
1194,900,882,828,1283,246,211,542
1043,896,854,817,1204,253,217,474
979,709,802,744,1091,246,192,395
948,766,800,646,1177,214,175,388
983,800,804,653,1228,243,225,530
888,851,912,878,1277,257,222,487
931,750,818,846,1301,249,187,429
1005,662,679,918,1346,214,149,370
994,559,640,721,1276,179,146,399
875,649,763,752,1262,189,154,352
897,752,762,881,1189,201,165,384
879,725,704,860,1057,211,173,467
794,664,657,842,1083,242,200,432
886,547,655,693,1125,225,205,414
752,417,612,523,1032,164,168,306
900,646,671,444,970,146,147,403
