54,36,26,36,65,87,90,64
48,40,38,47,71,125,67,63
51,37,37,43,70,136,75,60
45,23,29,30,46,98,72,53
37,23,25,30,54,85,84,48
40,23,25,31,65,84,70,50
45,29,26,33,70,92,79,67
46,28,25,31,60,97,73,64
45,30,23,31,57,109,78,56
35,28,25,31,63,110,82,45
41,30,29,30,69,116,86,52
40,26,28,25,66,88,75,52
42,25,29,31,62,80,64,46
45,24,30,34,57,99,68,51
47,25,29,29,56,117,73,53
86,92,120,260,447,215,100,110
320,556,610,809,797,399,261,281
407,695,755,1103,977,495,357,460
428,735,767,1173,951,596,480,509
358,599,597,988,906,626,440,442
321,511,564,767,858,567,320,281
359,412,558,857,868,465,285,380
331,358,431,762,794,381,312,370
335,357,391,698,567,319,413,374
206,309,306,540,291,254,376,233
193,326,299,510,439,301,370,220
190,296,309,451,418,287,429,193
203,311,341,534,424,274,447,187
205,315,330,522,529,256,419,175
206,289,289,433,534,261,289,171
206,289,242,380,396,242,313,192
190,283,233,364,279,217,370,187
161,249,196,339,255,198,323,160
165,208,186,357,234,200,303,170
179,235,276,503,395,206,300,175
176,256,295,609,513,193,319,172
212,287,250,545,408,161,317,188
248,361,269,548,335,192,377,200
227,368,287,448,537,256,390,161
193,296,261,420,566,279,386,143
224,289,286,492,507,270,413,180
184,275,303,514,492,285,434,161
168,259,276,498,574,277,389,159
141,218,184,397,533,270,327,133
146,192,194,415,486,268,365,153
151,185,229,359,344,231,335,153
147,203,208,386,484,209,278,144
130,194,192,443,545,245,327,147
122,186,157,416,439,215,324,150
125,192,197,464,355,161,278,159
