205,77,135,70,57,86,193,128
108,33,127,70,79,179,151,83
33,65,310,107,160,265,129,42
33,89,269,131,208,204,135,42
34,65,311,122,201,325,140,49
34,96,315,112,183,283,135,41
38,77,313,125,178,307,124,40
30,60,332,109,147,265,129,36
31,74,285,148,165,227,125,35
24,52,247,127,164,306,131,28
38,64,311,120,198,259,139,56
40,95,273,134,196,220,137,38
32,95,349,118,171,232,126,45
28,92,262,111,131,317,128,33
30,59,285,137,122,210,126,36
31,78,263,79,191,263,135,40
29,50,228,119,183,215,123,25
34,84,349,95,144,235,126,45
37,92,373,143,173,234,143,43
294,555,373,1150,829,452,465,165
390,614,299,979,758,367,501,157
207,428,224,884,603,404,409,129
216,459,265,925,590,415,361,111
415,653,267,991,598,381,240,107
290,521,236,779,648,352,292,96
309,534,197,878,635,290,276,88
324,467,200,945,539,284,308,92
277,389,218,750,446,299,415,113
251,368,210,738,487,297,395,109
228,371,228,1001,481,309,248,89
264,416,223,878,563,319,263,87
233,337,277,1013,528,255,333,121
282,551,210,920,706,344,361,96
310,525,237,645,483,269,307,116
256,472,211,758,433,220,285,94
305,470,254,852,686,377,292,101
289,480,244,671,681,467,346,124
386,485,223,792,690,388,325,121
351,539,301,905,684,429,405,123
282,413,173,871,515,383,295,112
272,371,201,662,546,319,332,104
292,562,202,584,413,308,316,101
178,456,162,581,404,269,291,86
236,474,204,663,333,273,250,75
271,540,228,735,552,352,262,90
230,474,169,603,395,256,286,82
221,415,182,626,402,216,248,69
188,337,225,720,413,212,226,83
185,321,206,774,386,220,248,86
213,451,223,1029,564,240,297,92
