72,75,66,60,84,128,126,98
76,101,74,70,80,140,136,89
74,95,76,87,92,164,127,96
73,95,80,84,87,168,100,106
86,87,79,71,92,164,91,85
75,95,67,79,75,143,90,99
61,83,73,88,66,158,94,88
61,83,69,70,68,149,104,91
75,77,67,79,78,145,156,73
89,75,64,71,77,136,175,74
79,98,72,78,81,127,173,86
60,107,78,70,72,128,103,91
80,97,74,69,87,139,102,133
73,100,68,70,92,149,126,185
89,216,126,133,143,208,132,213
280,321,207,237,280,389,115,260
301,310,215,256,282,508,104,236
273,210,184,240,138,430,100,187
144,212,193,230,288,263,135,143
209,387,299,252,418,313,158,226
224,472,380,309,507,418,152,233
263,509,383,325,435,421,131,222
118,249,256,307,242,328,96,141
107,299,212,195,243,329,86,156
115,312,243,180,256,300,110,145
131,274,234,167,232,257,105,134
139,263,212,173,200,252,105,132
124,251,162,185,213,218,107,127
131,296,175,172,209,239,109,139
133,284,164,152,225,222,94,161
121,176,166,138,168,198,92,150
97,149,168,126,122,151,101,126
122,159,180,129,116,143,152,124
125,128,155,121,128,134,149,140
120,143,133,108,140,153,103,141
85,172,141,106,157,186,82,132
75,176,128,121,144,218,123,112
94,110,110,130,99,157,95,133
94,103,101,98,94,162,119,158
69,96,89,88,95,147,106,156
74,76,77,93,100,140,91,101
81,104,78,86,96,150,86,97
71,105,83,85,94,161,100,100
95,105,83,84,109,150,99,92
103,106,75,82,104,149,111,73
85,101,81,66,94,169,159,121
81,84,94,63,96,145,162,131
77,76,84,61,103,136,120,122
71,82,83,79,90,139,64,105
78,98,86,89,101,140,100,113
