0,0,0,0,0,0,0,0
28,106,75,31,47,77,76,82
32,113,68,29,49,86,64,100
32,111,126,29,50,87,61,109
36,113,133,29,49,86,56,121
40,121,89,33,52,117,68,124
39,121,86,33,52,119,66,109
30,103,186,36,51,85,61,58
33,108,188,36,55,81,61,69
28,114,81,35,52,81,61,67
34,100,180,35,52,79,73,48
39,102,181,34,49,161,67,47
36,112,91,35,41,158,72,44
33,110,145,34,38,79,67,46
31,105,142,31,43,73,62,43
29,115,85,30,53,103,53,45
32,116,133,33,56,118,51,40
38,111,134,32,57,122,61,54
38,89,90,31,51,135,58,102
37,103,179,33,48,140,55,107
30,108,180,35,46,137,96,88
30,103,174,34,44,85,96,56
27,115,112,37,63,104,59,87
30,106,112,36,62,111,64,91
28,106,79,30,51,86,58,69
24,116,82,33,46,125,74,66
26,108,184,32,47,122,83,68
31,108,183,33,46,85,54,62
33,122,167,32,46,114,55,56
35,124,187,29,46,113,57,54
33,95,183,33,37,83,62,55
32,106,104,34,45,105,64,49
29,98,104,32,47,103,69,58
31,100,110,31,47,95,60,172
29,105,95,22,49,111,60,190
26,106,94,31,48,107,58,138
28,114,96,33,48,119,73,71
33,110,111,35,39,95,69,51
33,109,114,34,43,106,59,45
29,112,110,37,44,101,66,44
27,111,87,37,48,80,62,39
29,102,86,39,46,89,56,36
28,113,85,34,50,101,61,33
28,98,139,39,54,118,65,33
28,104,137,36,54,117,64,37
28,104,139,32,53,95,64,37
36,107,180,25,48,126,68,38
36,97,179,29,48,121,66,39
34,106,180,31,48,146,63,40
32,102,162,31,42,121,65,39
