161,154,174,239,82,100,112,191
157,149,158,235,93,98,107,200
159,164,168,227,106,94,96,187
172,154,165,246,108,101,105,195
166,149,167,263,96,106,115,198
151,142,152,272,85,109,114,204
159,151,164,264,87,103,112,215
161,158,173,245,92,100,102,211
170,155,169,244,95,102,101,201
172,152,171,236,101,127,101,212
176,135,171,296,166,125,110,214
378,159,214,413,201,162,144,238
505,239,377,503,260,238,170,287
945,497,578,666,468,304,191,343
1073,608,803,1061,577,341,199,350
1038,834,1141,1342,712,385,224,387
967,869,1244,1524,843,453,239,488
1100,886,1305,1359,867,449,290,541
1130,851,1180,1553,840,392,303,507
1181,859,1089,1448,837,380,298,464
1147,929,1241,1334,1060,367,233,422
1116,919,1394,1105,1095,355,253,450
1225,878,1523,1070,936,348,267,529
1076,773,1276,885,978,372,262,479
1035,1037,1112,791,1155,382,254,389
1090,1097,1075,731,1088,410,239,385
1169,1052,1025,657,1091,414,223,393
1029,877,930,622,1012,409,198,373
1002,862,940,543,916,424,225,370
932,763,902,514,947,366,230,380
1104,852,913,494,936,365,207,376
1040,840,783,501,915,305,150,300
954,711,864,631,849,259,173,275
900,743,896,686,742,268,215,307
890,847,782,653,957,324,258,356
1066,928,811,513,966,337,256,380
1056,921,791,537,1097,312,202,326
1116,922,695,575,1036,238,201,330
912,727,625,619,969,253,216,318
901,757,807,576,682,262,210,270
1017,797,842,480,873,293,208,303
1165,779,817,431,992,295,206,336
1194,859,778,504,932,334,214,368
1090,797,780,551,830,287,203,354
1023,768,735,618,840,236,188,298
923,697,673,641,1012,298,216,303
963,572,673,599,1040,303,219,335
951,676,753,540,1034,378,236,318
985,787,710,617,1013,358,192,325
755,644,620,552,863,292,210,353
