39,27,42,61,90,185,68,68
37,28,46,54,94,176,65,62
39,23,46,61,100,196,60,62
37,21,47,67,94,188,61,58
37,22,44,75,79,164,61,60
38,24,43,68,60,101,63,67
40,28,44,70,80,123,58,72
41,30,43,73,111,136,62,79
41,27,46,76,117,145,67,71
41,28,44,70,124,250,68,82
40,30,45,67,128,254,62,74
39,28,46,67,107,158,57,69
41,25,45,69,105,155,53,70
38,30,44,63,99,182,62,64
37,27,42,62,87,151,59,63
43,24,43,62,72,165,51,63
75,123,79,74,83,150,55,86
465,320,215,152,266,519,335,379
773,603,230,303,573,928,395,521
980,827,469,637,908,1245,622,563
1030,952,464,718,932,1148,664,531
815,637,210,536,729,830,479,492
599,273,156,371,568,646,314,375
510,275,148,323,541,734,292,274
523,297,135,399,528,717,267,195
436,369,142,459,476,658,221,220
543,367,158,451,477,764,258,257
510,361,134,419,427,862,245,234
616,283,123,373,400,791,251,240
510,264,103,297,412,576,271,264
536,272,101,317,527,599,284,294
379,247,113,400,458,586,234,258
341,229,123,368,515,655,249,227
495,195,119,374,393,585,224,171
487,193,89,259,323,569,198,185
557,280,111,305,379,517,175,176
511,293,117,317,404,444,167,178
559,273,109,402,366,471,192,176
319,167,90,383,347,535,190,189
319,195,92,264,307,466,187,202
329,241,101,263,294,461,184,172
352,247,100,279,284,403,166,180
263,181,86,281,268,438,165,190
293,157,92,314,310,415,151,174
406,160,98,296,322,465,173,191
508,167,92,225,325,368,177,191
524,226,96,231,388,507,181,185
411,204,114,317,352,530,195,149
359,190,118,345,377,459,165,167
299,117,93,197,361,464,150,166
