93,39,91,49,151,94,41,75
96,41,94,56,140,99,53,73
101,38,96,53,134,93,54,75
97,37,95,46,132,85,50,72
97,37,94,42,128,76,49,74
90,34,96,38,135,82,61,79
94,35,102,40,132,86,52,79
96,36,103,43,144,84,56,76
97,39,105,49,148,86,55,77
106,40,103,47,146,66,51,74
106,40,99,44,130,89,48,72
102,50,95,48,153,106,58,71
102,47,90,50,158,100,64,72
99,49,125,48,142,102,77,85
98,89,182,51,142,108,87,85
103,87,169,55,140,96,78,75
109,48,106,50,130,96,71,74
95,120,159,55,125,103,82,84
467,717,360,220,160,529,131,120
871,1185,844,437,396,1159,313,267
930,1245,865,462,522,1406,393,282
606,800,600,303,438,1243,384,260
232,373,250,207,397,1012,282,143
147,287,277,175,233,618,116,96
114,293,304,190,279,663,120,94
120,302,325,203,270,493,91,85
110,223,280,175,228,397,85,82
101,293,237,172,184,323,75,80
101,306,243,170,239,532,99,84
115,255,278,157,244,508,95,82
115,284,221,153,239,531,110,86
106,311,193,147,192,439,102,90
98,203,181,148,169,401,87,89
121,467,248,125,173,316,70,89
128,471,260,120,161,347,68,81
106,177,202,128,144,339,62,78
101,164,198,123,141,313,61,86
95,198,192,120,149,309,66,85
100,211,180,92,174,363,78,83
91,200,170,104,207,367,82,83
101,206,185,104,174,285,62,74
104,206,206,111,187,400,85,76
110,192,189,117,195,420,85,76
102,184,169,127,213,379,70,75
97,145,186,111,214,356,76,76
93,179,218,134,208,282,74,80
110,282,225,125,200,269,63,78
128,434,246,108,181,313,67,80
123,500,238,89,158,286,64,86
124,478,231,111,185,293,81,88
