58,78,92,112,71,117,73,97
63,86,122,100,75,121,71,95
92,83,123,100,76,143,74,80
95,79,96,83,66,185,86,75
88,86,72,78,64,181,77,80
58,96,76,93,66,216,90,82
74,93,74,92,77,211,110,77
78,91,60,86,80,216,107,84
84,84,70,84,68,195,104,91
103,78,90,93,60,186,97,94
116,92,91,85,70,138,89,83
105,83,100,96,65,170,88,79
144,82,106,87,65,156,91,86
142,77,83,75,71,129,94,85
85,69,59,77,70,118,72,87
75,84,74,79,111,140,65,90
94,191,123,139,497,268,96,110
141,288,315,294,927,651,142,113
255,468,348,379,1263,958,186,127
310,628,356,396,1397,1087,280,194
542,613,331,357,1351,863,235,240
542,613,331,357,1351,863,235,240
517,666,368,456,1552,998,233,272
525,523,369,484,1559,1151,257,283
558,395,337,404,1394,1063,239,309
586,496,365,341,1473,1009,216,201
586,496,365,341,1473,1009,216,201
579,501,336,301,1439,1030,284,176
648,527,302,290,1378,928,277,195
675,473,317,390,1352,945,259,217
570,535,401,410,1346,936,214,211
624,749,416,504,1567,1223,290,238
624,749,416,504,1567,1223,290,238
583,707,489,432,1493,1091,225,235
541,683,507,479,1422,1032,246,225
490,547,442,376,1205,938,198,219
542,533,382,316,1393,984,229,249
686,489,596,332,1425,930,226,212
686,489,596,332,1425,930,226,212
565,340,603,311,1275,905,229,217
534,348,554,332,1159,825,171,215
398,414,367,329,1098,719,173,217
380,483,427,332,1032,733,214,196
441,406,410,296,1123,614,196,173
469,343,397,331,1099,584,174,159
434,292,351,302,1113,562,118,163
376,314,279,320,1233,620,142,192
400,324,340,276,1166,648,141,186
387,353,339,310,1092,663,140,180
387,353,339,310,1092,663,140,180
