81,92,91,75,89,97,77,95
81,92,91,75,89,97,77,95
81,92,91,75,89,97,77,95
81,92,91,75,89,97,77,95
81,95,93,73,87,104,78,109
74,86,92,72,91,93,72,110
75,94,85,76,106,89,72,85
75,94,85,76,106,89,72,85
74,101,85,93,102,86,77,83
72,104,93,92,100,83,79,97
62,104,89,89,82,80,84,111
67,102,84,82,80,72,82,108
71,86,80,77,90,82,72,87
58,104,97,81,94,81,79,76
69,101,86,81,94,74,80,72
74,98,90,86,87,94,82,89
75,78,84,85,82,104,73,96
65,82,83,84,81,97,70,85
63,106,79,80,101,76,70,86
74,99,84,86,104,78,83,89
73,90,86,80,91,91,84,87
68,88,90,74,88,90,85,84
68,93,85,76,90,85,82,104
75,86,89,74,104,79,73,109
74,85,95,64,103,79,64,87
55,89,124,109,91,90,69,100
95,96,179,107,77,82,81,100
167,99,309,207,79,89,89,144
313,199,671,360,101,104,171,279
497,271,974,758,180,156,322,365
561,303,1107,945,225,192,343,374
512,333,1079,1250,235,192,305,391
485,301,999,1163,249,217,296,394
498,266,825,899,218,226,278,421
487,295,848,530,234,271,301,409
538,354,920,676,199,246,296,412
512,384,947,663,205,244,309,381
412,337,769,586,227,190,253,304
444,309,704,553,235,229,290,294
565,284,591,475,214,214,375,283
668,254,580,376,168,211,419,257
675,304,558,377,184,168,343,264
509,341,576,544,197,186,366,307
444,318,538,623,170,157,275,300
399,344,457,556,164,177,350,270
514,370,424,370,177,160,286,307
509,334,504,359,195,180,280,289
560,331,556,440,217,139,184,276
505,358,507,419,205,169,243,212
537,375,428,350,203,162,236,223
