190,24,81,41,65,75,65,106
285,25,80,39,69,73,70,113
242,21,78,36,68,70,74,120
243,18,81,31,62,71,68,100
127,18,78,34,64,79,76,83
181,19,76,35,67,78,72,109
161,22,78,40,66,74,70,121
116,24,84,42,67,69,71,124
145,27,82,42,65,69,80,129
159,26,82,42,63,67,77,120
139,23,75,43,64,72,73,102
144,24,81,43,67,76,67,108
138,23,83,43,68,74,68,119
133,23,82,39,68,69,72,120
138,22,81,36,68,72,70,111
126,38,76,34,66,71,64,64
105,50,79,32,65,72,59,36
88,53,80,32,59,68,62,46
103,29,76,34,64,75,63,72
119,24,79,40,78,72,68,90
180,113,84,64,174,85,78,101
309,261,190,209,334,127,93,190
333,565,379,383,759,237,109,242
438,628,416,458,1120,305,161,330
472,724,443,380,1267,291,161,348
451,839,432,373,1319,277,159,354
389,773,374,312,1266,238,157,296
324,597,301,286,1031,213,144,271
277,548,221,294,702,179,123,180
256,473,245,243,644,195,108,190
241,605,261,278,603,220,120,232
229,612,269,253,584,217,124,227
246,596,254,246,633,230,121,201
284,483,211,216,610,220,119,152
279,475,245,183,536,214,111,151
247,543,248,299,493,182,98,143
271,536,315,299,440,170,85,148
275,455,308,220,445,159,88,125
274,504,313,195,439,147,99,146
277,546,305,275,449,157,94,143
269,588,308,279,462,166,86,146
237,592,322,231,476,162,91,121
175,594,287,204,468,123,100,156
221,449,211,198,422,116,94,151
219,335,210,212,356,141,90,160
185,309,238,237,384,143,90,142
207,314,243,230,358,125,94,135
218,393,236,229,438,152,101,135
172,445,260,199,394,154,105,120
179,387,273,251,394,164,116,108
