40,33,32,56,99,52,79,27
41,39,36,42,133,58,71,42
50,45,30,35,176,54,84,51
47,39,28,31,174,53,92,54
53,35,28,24,141,46,98,50
46,40,23,31,117,51,78,43
43,37,27,49,91,53,76,30
33,29,32,64,71,46,81,35
35,27,31,63,80,33,90,41
46,30,23,68,100,39,78,44
55,31,30,64,118,47,89,44
57,29,41,56,119,64,94,56
57,42,45,41,106,68,85,49
60,49,42,47,99,73,62,37
53,44,37,43,93,82,53,41
54,40,29,37,110,76,52,40
50,39,23,34,136,62,69,43
51,33,26,57,117,56,76,41
44,21,31,58,102,53,82,37
47,18,31,55,96,41,83,38
45,27,35,41,94,37,82,35
45,34,32,35,103,40,84,45
48,34,34,35,109,51,63,54
53,30,30,37,123,88,79,50
52,21,27,35,129,90,76,46
58,30,29,37,123,64,84,48
60,27,32,55,144,40,83,42
59,30,31,58,155,35,86,41
58,27,28,48,126,46,63,36
57,36,30,40,120,48,74,44
54,37,42,40,102,44,82,38
49,38,40,43,98,46,84,39
37,34,30,34,90,59,89,45
43,36,25,36,102,59,88,44
43,50,19,49,113,51,61,34
51,61,32,55,114,47,76,41
45,59,34,48,106,50,84,41
38,38,39,43,96,54,77,35
50,33,42,52,88,54,75,39
57,34,40,53,105,44,87,39
54,25,33,48,113,58,76,43
51,24,28,58,110,64,84,45
46,29,32,54,135,63,70,47
46,36,31,46,137,52,73,49
46,47,26,40,128,49,68,45
51,51,33,39,133,47,91,59
46,44,33,40,144,43,100,57
49,40,27,38,148,43,91,56
57,47,27,38,145,44,80,45
59,46,29,39,143,50,79,42
