94,119,100,81,205,126,86,84
81,101,79,75,165,100,73,79
82,102,100,76,198,111,76,89
80,119,98,96,141,103,95,80
79,118,91,96,221,114,82,73
70,113,100,91,227,108,89,72
103,72,87,100,199,107,82,64
82,101,81,105,215,112,94,97
82,101,81,105,215,112,94,97
82,93,89,85,168,123,96,84
82,93,89,85,168,123,96,84
87,98,85,85,177,115,87,90
83,89,90,67,180,80,78,80
86,102,101,82,188,97,70,79
69,105,91,108,188,100,81,78
84,109,89,101,170,86,83,72
82,109,91,106,190,104,83,81
82,109,91,106,190,104,83,81
85,105,97,89,170,101,79,79
74,97,100,98,194,97,82,93
74,97,100,98,194,97,82,93
71,96,102,88,178,82,74,86
78,106,108,84,190,100,81,63
74,109,103,93,197,101,94,79
81,116,92,100,165,103,94,83
87,111,87,106,190,111,89,84
108,110,100,104,209,130,71,83
89,110,109,77,221,108,81,76
89,110,109,77,221,108,81,76
81,104,102,89,186,119,78,67
79,117,85,101,242,116,76,78
83,121,91,96,237,110,67,79
84,116,98,98,249,98,75,92
78,103,96,84,211,103,97,97
78,103,96,84,211,103,97,97
89,111,98,92,234,105,92,94
99,103,92,85,222,80,77,85
86,104,95,92,214,106,70,71
81,98,92,84,190,112,76,91
79,103,100,84,168,108,77,95
84,116,94,72,169,120,74,90
78,122,97,84,182,118,76,84
75,116,85,89,182,102,92,87
71,116,92,95,133,113,108,87
77,108,99,86,147,107,106,74
87,102,91,84,183,92,92,66
82,96,102,93,244,77,80,78
86,70,86,87,168,103,85,79
94,87,79,77,185,105,75,81
106,94,83,87,189,102,75,69
