23,23,22,73,98,73,62,35
32,22,25,72,95,56,62,29
35,23,23,71,96,49,60,31
34,24,19,64,98,45,66,35
28,25,22,66,92,63,68,38
43,25,23,77,92,64,74,36
47,23,24,73,92,89,69,32
40,22,25,69,101,92,82,36
37,22,22,69,103,104,76,42
35,21,20,71,106,75,66,42
29,20,18,76,103,91,68,45
34,17,20,75,99,89,66,37
264,72,29,82,109,60,64,97
904,215,692,123,100,64,83,376
1273,483,737,151,153,107,94,483
1604,835,1120,407,266,214,139,782
1804,1240,1486,620,344,242,205,1059
1772,1351,1695,765,455,239,269,1045
1761,1458,1775,763,479,237,274,1143
1732,1257,1744,655,468,231,247,1110
1620,1069,1720,618,396,195,208,992
1325,1095,1634,599,344,175,177,537
1254,1114,1693,575,350,149,172,643
1350,1087,1647,526,338,159,150,674
1357,1062,1466,463,301,152,151,728
1410,1117,1459,497,340,161,196,782
1336,1160,1542,470,377,171,199,701
1441,1174,1576,530,432,197,206,619
1431,1024,1562,507,394,179,198,491
1507,1026,1512,555,344,171,185,557
1522,924,1404,496,285,154,171,652
1503,851,1308,429,265,153,156,691
1393,889,1494,413,260,127,175,705
1371,998,1447,407,325,134,179,651
1369,973,1398,555,311,133,153,704
1197,839,1275,510,238,127,135,684
1119,790,1246,410,213,131,135,630
995,733,1351,386,228,138,129,545
1008,879,1316,433,280,137,132,558
1070,907,1290,383,308,124,118,499
1067,830,1215,353,300,122,145,492
1161,752,1068,288,248,119,154,472
1240,829,1075,287,265,126,143,485
1308,903,1187,297,274,124,117,525
1328,896,1389,407,239,118,115,446
1227,867,1284,456,230,113,144,548
1185,774,1164,441,236,111,144,627
1116,716,1145,414,268,120,158,600
947,768,1176,376,326,128,165,668
969,766,1127,331,269,122,175,723
