109,50,59,45,172,209,48,39
82,53,37,48,190,180,71,37
81,41,34,44,186,228,78,43
94,39,36,41,172,212,77,64
82,34,53,41,123,168,56,73
84,40,48,58,142,165,52,73
101,49,47,61,122,177,58,66
111,60,33,57,163,200,54,59
107,58,38,58,170,205,49,40
79,45,48,59,151,199,49,50
69,49,48,50,147,202,66,60
105,63,41,55,162,224,64,54
109,74,30,52,188,216,70,44
89,69,35,68,176,216,63,39
87,53,35,72,173,213,66,55
88,44,38,73,174,210,58,61
235,299,316,141,427,356,91,96
233,303,322,227,479,488,151,104
334,312,214,237,484,496,154,189
916,899,908,648,490,295,235,505
1470,1535,1392,1119,791,343,439,826
1731,1705,1534,1520,1018,504,1012,1206
1630,1591,1448,1459,1101,550,1148,1196
1394,1390,1293,1497,1252,470,956,887
1386,1314,1365,1218,1315,374,511,525
1301,1304,1346,1224,1235,404,371,452
1249,1315,1311,992,899,370,316,329
1179,1237,1196,1135,710,282,226,276
1250,1203,1235,1022,665,248,199,308
1110,1124,1119,1113,670,241,223,242
1183,1006,1179,1103,728,226,257,229
1185,974,971,1091,659,229,255,209
1133,1078,819,892,677,253,238,239
1169,1154,954,924,616,282,200,222
1178,1088,989,976,671,275,243,223
1050,879,1053,1015,716,292,261,216
907,1017,1101,933,589,222,248,239
1021,1021,1128,1072,682,226,179,212
1074,990,1005,1103,736,260,272,202
1164,912,1009,1168,684,225,256,159
1057,1011,1013,1153,719,226,231,158
1110,1057,1146,929,719,207,180,167
1096,1088,1190,846,820,191,193,154
921,1016,1149,847,851,221,219,162
839,960,954,819,719,200,243,190
822,918,847,848,622,178,259,189
879,960,1021,915,700,205,225,190
921,982,1036,948,702,205,241,197
893,883,961,1086,631,211,217,176
834,794,948,880,656,259,193,141
