91,110,39,74,312,145,143,121
92,108,38,70,270,112,105,117
85,105,34,56,170,118,126,46
38,29,27,51,242,100,119,59
40,28,28,45,214,113,134,77
36,23,26,34,216,93,126,69
36,26,22,31,229,87,121,82
34,28,22,35,225,73,89,83
33,27,21,31,166,56,77,76
31,20,23,29,153,57,64,40
33,28,29,30,145,66,90,48
31,27,30,33,177,66,94,44
27,27,31,29,145,61,88,39
24,25,27,29,143,62,93,41
21,22,23,29,93,62,92,38
18,22,19,29,90,64,94,33
52,77,25,45,196,75,109,36
102,132,49,102,291,118,112,53
229,291,114,143,601,170,114,229
255,386,170,336,1012,193,139,275
220,438,181,372,1142,203,182,357
178,415,186,354,1161,220,180,299
223,382,168,431,1170,238,193,322
202,284,161,437,1171,252,147,186
175,337,149,454,1061,239,154,201
167,320,136,367,995,218,132,241
157,264,139,383,929,187,122,230
137,281,130,322,1046,179,123,137
161,268,148,404,947,221,144,156
184,258,145,396,944,213,141,161
173,196,157,388,842,249,119,118
131,146,127,274,706,213,126,96
148,163,111,273,732,200,121,97
162,226,103,293,723,139,115,104
152,209,95,304,756,135,116,94
130,177,106,285,743,126,104,97
100,167,99,229,817,150,114,90
131,195,104,254,802,147,106,104
131,226,99,329,643,166,130,109
132,229,125,376,741,179,132,112
149,297,124,297,737,192,144,82
153,311,131,303,742,202,136,116
102,202,108,287,659,182,140,101
111,238,114,378,637,170,119,92
95,218,113,365,784,178,120,69
101,231,113,322,710,167,127,65
118,176,106,312,573,143,144,80
114,190,97,291,488,150,128,93
112,188,104,282,605,167,128,85
136,225,116,239,686,172,142,89
