147,77,77,96,105,192,95,94
153,72,80,99,98,140,95,91
136,83,88,80,80,99,82,89
130,98,79,88,82,95,92,85
134,94,92,90,79,107,85,83
129,93,82,97,69,119,66,86
128,93,80,105,64,124,76,90
124,91,67,100,59,370,90,84
144,91,82,120,221,733,171,100
144,102,104,128,286,1013,218,124
138,109,104,148,383,951,230,134
506,514,435,381,338,842,253,190
996,1000,960,847,442,779,298,253
1385,1450,1476,1216,724,417,322,484
1651,1553,1633,1385,873,465,339,510
1620,1523,1587,1609,701,633,312,515
1557,1594,1522,1378,676,899,302,571
1457,1394,1589,1252,695,890,275,562
1368,1275,1413,1194,694,686,257,508
1282,1240,1109,1132,659,655,229,378
1305,1282,1296,1020,694,530,243,342
1271,1244,1308,907,665,659,275,357
1272,1159,1407,1101,680,638,257,337
1268,1065,1168,1087,571,307,171,336
1097,1101,1048,1010,544,298,151,306
1030,1059,962,922,553,221,151,329
1013,855,1108,956,516,186,181,292
914,707,1309,998,518,184,196,284
948,616,1219,947,447,159,172,239
959,647,1138,1055,565,206,173,234
1000,634,1052,1121,520,191,162,267
917,635,951,1091,396,169,149,288
894,741,1082,1073,487,188,137,245
809,682,974,1038,478,207,145,235
743,623,992,912,525,218,153,244
902,650,1061,1059,477,232,171,271
853,394,883,962,470,199,129,205
787,470,793,1008,502,186,127,199
923,607,1105,1067,566,183,147,208
976,551,851,1002,601,199,152,221
940,406,834,1019,580,145,124,230
854,268,566,900,478,117,101,194
772,338,758,821,544,210,113,181
848,322,568,918,467,207,100,176
721,267,493,946,360,190,103,152
564,270,250,894,376,163,111,133
572,258,246,799,379,160,108,150
523,161,253,747,380,165,101,140
474,166,226,574,223,134,100,129
686,729,250,580,228,483,135,174
