121,42,60,94,160,61,61,14
118,42,58,104,121,55,67,14
120,44,58,87,108,23,60,17
116,41,62,93,125,29,54,18
117,39,63,95,188,39,52,16
117,35,62,91,187,41,53,17
116,38,63,99,163,43,53,15
117,39,65,66,92,31,51,17
117,37,60,118,123,32,52,17
116,32,58,116,133,33,57,16
116,37,58,76,104,28,54,16
113,41,57,86,126,45,55,14
115,39,61,83,147,45,52,16
111,40,60,60,125,32,54,15
115,35,60,89,163,34,54,15
113,37,56,92,176,34,50,13
112,39,68,79,142,31,46,14
117,39,66,97,129,34,45,16
118,41,58,94,111,37,48,17
115,41,56,92,150,38,52,16
114,40,59,107,155,33,52,16
117,37,58,98,148,28,51,16
118,38,57,63,101,31,45,19
116,37,62,84,124,34,55,20
116,41,58,83,140,33,59,23
113,45,57,78,149,38,51,18
117,41,62,76,130,39,46,19
113,35,63,75,124,41,49,18
116,33,62,69,95,36,47,17
115,34,64,102,116,39,48,16
114,37,64,111,118,39,51,16
115,37,64,79,95,32,53,15
117,39,62,72,164,32,54,15
117,40,64,77,162,27,54,16
118,40,62,92,113,33,56,18
115,40,63,100,105,33,51,21
113,40,67,117,137,36,46,20
113,40,64,84,129,28,45,16
115,40,67,93,138,31,48,16
116,36,62,80,134,31,50,16
118,39,59,88,127,29,51,16
115,40,57,66,99,24,52,14
117,40,60,71,129,27,50,16
117,38,59,75,136,29,55,16
114,39,60,72,107,33,54,15
117,41,60,71,108,31,50,14
120,42,62,74,122,30,55,14
118,38,62,71,120,32,51,14
113,39,60,67,119,34,53,17
115,38,58,60,104,37,51,16
