85,92,53,109,75,54,73,65
93,92,51,105,83,48,78,67
94,80,32,107,80,41,74,67
92,81,34,108,39,50,78,67
94,80,35,107,35,51,71,60
92,88,51,106,31,51,71,59
90,86,50,103,28,53,74,73
88,70,39,105,27,50,78,72
93,70,36,99,32,48,76,71
90,71,37,103,28,47,81,66
89,69,35,107,26,58,80,67
90,71,32,111,31,54,78,69
100,79,32,108,30,53,73,69
98,93,45,102,30,49,76,62
106,92,58,100,29,54,76,79
102,93,53,102,35,54,79,81
108,80,34,107,34,51,85,82
99,71,38,108,31,55,90,77
93,91,56,107,31,55,98,86
114,114,71,112,40,51,85,106
152,150,88,146,150,70,94,163
154,151,89,172,203,81,91,171
165,129,94,184,253,88,90,120
295,147,115,173,246,124,140,202
758,216,159,176,264,139,195,672
1020,289,205,318,257,178,273,1023
1145,404,252,448,281,218,311,1287
1181,455,278,561,380,255,350,1388
997,366,227,531,378,241,279,1208
673,316,209,387,380,229,241,1125
646,286,171,428,364,212,202,1090
814,307,187,512,387,210,246,1033
1000,299,217,481,361,155,234,1154
878,260,181,307,340,158,205,1051
786,248,183,337,327,147,156,1026
917,232,157,260,303,140,217,1047
864,259,205,475,323,175,224,1062
774,274,208,457,307,183,237,1034
822,275,190,580,302,154,178,1010
895,260,158,463,336,135,168,977
788,270,157,444,396,115,169,973
634,201,134,376,398,121,174,947
806,226,131,296,371,114,164,864
907,233,135,225,176,112,151,1058
924,253,143,216,266,120,137,970
813,220,146,349,289,142,129,742
818,236,152,328,259,151,158,766
738,234,150,456,281,144,158,789
708,239,148,420,301,137,154,900
722,243,151,269,291,103,153,934
