235,55,95,43,242,201,55,77
219,52,94,41,242,188,61,73
268,61,97,43,298,155,58,93
260,67,97,42,332,188,58,89
272,70,97,43,335,180,57,87
205,54,95,40,289,194,54,60
205,52,90,41,225,192,43,60
231,50,89,43,260,210,48,56
222,47,91,37,247,183,49,55
186,51,95,32,250,167,46,51
113,48,100,22,215,105,43,47
121,53,97,39,297,350,63,52
90,73,122,127,635,921,187,105
115,93,147,217,1058,1455,263,142
149,120,216,491,1412,1703,316,165
193,166,290,772,1712,1762,579,262
220,219,391,1038,1792,1712,672,310
216,233,425,1127,1817,1753,795,344
233,254,467,1119,1886,1858,814,353
236,262,505,1131,1799,1838,781,341
243,285,543,1171,1889,1936,762,349
243,298,589,1254,1930,1859,688,340
227,279,547,1118,1794,1675,701,338
223,242,471,971,1878,1673,696,316
196,214,409,977,1929,1665,791,301
204,222,434,1038,1738,1663,711,314
198,219,415,1072,1708,1750,545,292
234,241,412,1033,1797,1487,635,355
226,241,447,1151,1770,1644,646,333
212,237,453,1137,1676,1672,599,296
207,228,418,1004,1771,1634,668,300
223,253,465,1005,1910,1738,692,325
193,235,446,1000,1924,1605,616,272
182,204,384,953,1912,1691,530,241
178,195,350,838,1860,1646,620,267
223,235,412,991,1821,1640,689,328
239,262,474,1059,1788,1678,721,350
218,235,433,1052,1842,1773,662,319
203,218,426,981,1774,1684,669,304
199,226,436,1036,1790,1744,692,292
196,224,420,984,1790,1682,722,302
211,234,427,982,1847,1539,704,301
220,232,418,1023,1863,1724,736,316
211,232,421,1027,1739,1654,652,288
194,230,411,1036,1761,1580,550,268
196,223,366,942,1748,1447,493,265
195,209,323,899,1758,1543,603,291
166,170,286,816,1799,1520,558,271
157,176,315,837,1711,1560,498,245
164,175,311,814,1725,1640,475,232
