82,78,78,78,262,202,207,123
83,81,91,77,265,193,189,137
77,79,80,75,194,137,196,135
60,86,78,74,188,159,164,111
72,75,86,64,219,172,161,92
79,69,88,61,195,186,151,96
84,69,100,58,140,185,159,90
78,79,93,63,140,178,142,102
89,77,82,71,159,150,155,115
77,82,75,70,151,143,148,97
80,86,69,82,216,243,169,106
81,111,81,76,214,229,172,101
82,107,78,77,132,221,178,100
81,80,82,79,143,285,136,119
223,494,296,350,207,359,187,132
280,894,454,548,232,408,307,108
343,1169,638,1026,365,529,318,127
459,1059,804,1248,438,663,337,159
741,1171,1041,1303,481,724,379,218
728,1015,1169,1353,548,628,358,204
553,913,1070,1403,535,557,287,178
288,769,931,1497,568,623,320,127
237,765,884,1502,402,640,324,138
135,802,843,1376,355,555,257,118
144,762,612,1257,321,484,235,103
134,665,550,1094,277,372,207,110
117,541,481,933,249,529,235,113
119,531,488,814,191,508,252,98
179,758,619,864,209,435,297,115
173,757,682,669,243,480,262,127
123,329,621,715,227,552,264,113
107,304,537,859,260,449,221,104
93,198,486,742,185,386,187,99
80,125,397,444,178,311,154,106
91,99,392,522,92,312,199,114
102,238,482,742,98,399,197,98
97,242,490,690,99,389,173,112
86,212,404,601,121,378,192,104
77,130,407,564,133,459,232,97
75,135,411,561,121,485,207,87
94,97,444,700,98,464,228,91
92,96,445,724,104,482,216,86
84,121,450,747,129,435,212,98
72,139,480,725,138,445,197,102
80,136,460,754,144,397,195,86
83,99,345,641,135,411,173,79
89,94,290,477,168,430,202,74
92,92,126,287,283,362,219,82
101,95,134,294,320,415,288,127
91,83,150,398,213,443,280,130
