28,47,30,38,74,43,50,28
26,44,28,35,60,44,44,23
27,29,26,28,45,43,32,24
26,28,22,23,37,45,33,24
25,27,22,28,39,58,34,25
18,28,24,30,28,63,27,20
18,26,26,26,26,64,30,21
18,25,21,23,31,69,29,19
17,24,21,25,51,62,29,19
18,26,20,30,53,91,32,20
21,25,18,31,48,97,29,23
21,25,20,30,42,87,23,21
19,24,22,28,36,48,26,18
18,24,24,28,34,64,29,15
20,23,20,28,32,59,31,16
18,22,21,27,33,51,29,18
22,21,22,31,31,49,29,19
22,21,20,35,34,62,26,20
23,20,24,34,36,71,24,20
19,22,21,28,36,87,23,20
20,24,21,26,37,73,29,21
20,26,21,26,35,74,33,20
18,29,22,26,45,43,31,18
19,27,21,26,41,59,31,15
20,25,23,25,36,60,30,16
19,26,23,26,30,53,25,17
18,26,26,24,39,59,24,20
20,32,27,26,42,70,24,25
24,30,26,24,43,63,29,28
22,32,24,23,38,62,26,28
23,27,24,23,41,313,29,27
22,28,21,22,38,374,30,26
21,23,22,23,34,352,29,25
20,23,24,25,39,118,32,18
20,31,25,27,40,61,31,19
20,33,25,26,40,52,36,20
20,34,26,28,42,48,36,19
22,32,25,26,47,29,31,17
29,33,24,26,49,30,27,21
27,25,24,23,43,37,27,21
19,27,23,25,40,48,27,23
22,28,23,28,38,84,36,20
23,26,21,32,43,89,42,19
24,26,24,30,44,66,44,16
22,32,28,27,40,54,38,15
21,33,27,27,36,55,31,20
24,32,25,29,35,54,31,21
24,31,22,31,41,121,36,23
23,33,24,33,40,135,28,21
20,31,26,29,43,88,31,22
