93,100,95,213,443,97,101,162
94,93,81,183,480,94,92,158
87,74,75,179,676,102,65,153
89,64,82,154,617,94,66,155
87,79,72,151,570,99,84,160
78,75,73,150,406,98,87,142
93,72,80,144,379,93,105,145
101,64,84,138,364,95,96,141
102,74,92,142,322,86,95,136
95,72,80,114,344,98,88,98
83,76,66,103,245,93,105,100
83,79,78,104,336,89,99,104
77,69,80,107,341,82,109,121
74,54,82,119,277,79,96,113
71,84,91,139,350,71,94,107
259,194,266,258,463,454,128,132
1108,672,909,585,495,669,230,337
1640,1007,1442,733,564,992,336,524
1625,1029,1544,721,705,1039,408,532
1513,827,1460,492,756,956,423,473
1491,699,1396,552,609,807,329,386
1349,596,1447,595,471,598,260,290
1216,460,1381,589,359,501,221,286
1027,379,1418,533,315,504,214,309
1058,418,1290,529,298,453,174,290
1075,419,1365,499,337,455,172,229
1035,371,1305,516,382,503,182,188
1197,422,1375,488,433,478,197,201
1172,507,1452,469,406,441,191,177
1095,560,1409,527,390,418,170,184
1064,499,1298,530,316,447,155,196
987,369,1294,423,315,422,146,204
952,398,1366,433,347,446,171,170
881,387,1327,407,304,506,199,164
734,351,1186,371,344,570,186,127
773,364,1065,361,380,552,180,145
756,354,1127,334,396,515,176,170
752,379,1052,332,322,432,159,169
690,351,1000,319,288,532,175,145
590,290,980,325,293,521,156,153
560,329,1210,316,324,573,157,168
738,266,1067,274,325,514,145,163
770,243,1064,293,322,499,163,149
552,233,1005,320,302,418,155,122
594,227,845,293,262,462,160,125
558,207,860,252,310,468,154,130
553,233,865,222,343,405,159,131
518,236,820,231,302,384,161,138
568,226,881,230,262,398,130,146
600,219,794,230,236,411,121,157
