348,354,149,91,50,89,101,267
368,389,187,95,36,54,114,284
443,355,178,91,35,53,122,335
425,362,169,91,37,56,100,289
366,352,169,90,40,61,85,270
384,376,158,91,32,57,91,238
393,379,163,95,33,63,133,366
389,340,149,89,28,60,116,355
342,301,150,81,29,51,119,362
343,260,175,72,28,48,88,266
366,289,155,62,28,39,96,280
334,270,124,79,30,41,80,251
525,195,104,77,75,64,63,255
870,187,118,93,126,87,81,277
807,166,118,118,254,107,71,237
702,148,79,149,244,146,65,118
146,121,105,245,177,235,96,54
90,114,104,253,177,244,97,46
72,114,77,203,139,105,39,31
66,121,52,109,145,42,26,18
58,128,48,102,115,57,26,15
47,121,41,118,132,60,28,17
40,132,56,118,155,59,27,21
39,121,64,99,172,39,18,21
33,91,45,110,132,40,19,18
23,88,36,109,116,44,23,15
19,96,35,110,95,55,21,16
22,96,36,112,80,58,18,15
23,91,33,104,82,51,22,18
22,89,30,125,75,53,23,17
21,96,32,127,87,48,24,15
20,101,35,96,87,37,21,15
24,99,32,108,42,41,21,18
24,99,35,105,86,46,20,21
26,96,32,92,102,55,20,19
24,89,35,98,126,57,22,19
22,91,33,107,99,56,22,21
20,96,33,102,71,53,23,22
17,93,33,104,66,55,20,17
17,86,36,114,96,51,19,16
25,87,38,119,90,50,26,17
30,94,35,107,59,62,32,23
29,94,34,108,85,92,40,25
33,99,33,110,225,115,43,24
32,93,31,114,224,109,39,21
28,90,26,104,228,93,31,18
27,95,26,139,154,103,36,20
23,94,29,142,144,100,36,23
20,88,29,147,147,96,36,25
19,92,30,132,86,85,34,21
