41,111,45,69,75,75,40,51
41,106,44,63,68,85,36,51
34,106,39,69,62,90,41,50
31,107,36,68,62,67,39,49
34,107,30,76,62,76,35,48
33,105,33,74,65,76,31,42
36,97,31,68,71,71,37,38
38,104,31,63,63,73,35,33
37,109,31,59,61,72,33,36
37,109,34,60,62,77,42,43
37,108,39,61,63,71,42,42
37,105,39,64,62,74,35,39
38,108,40,61,68,65,36,32
39,108,34,63,68,66,36,37
44,106,36,52,67,62,42,40
46,104,31,55,65,57,43,42
106,264,88,82,75,60,47,111
792,518,391,216,184,141,57,199
1081,631,654,392,247,215,82,292
1262,669,757,557,357,465,113,375
863,537,651,508,334,536,135,348
584,295,496,374,223,660,100,301
460,324,350,341,196,513,77,214
450,327,347,277,220,257,65,205
234,354,289,222,206,223,62,206
279,363,312,213,169,113,51,160
265,227,313,202,166,92,40,112
218,225,311,172,144,63,38,87
238,224,227,144,133,62,40,91
242,249,211,183,130,52,45,89
270,229,247,196,138,60,46,111
246,175,283,146,113,64,50,108
253,175,249,128,108,58,43,100
257,150,198,135,87,55,40,82
236,166,195,174,91,61,34,83
208,165,237,157,93,60,36,87
203,162,295,142,97,74,44,82
206,155,266,121,103,66,46,68
193,156,186,136,93,67,42,72
304,177,198,171,100,57,39,87
273,205,221,150,115,54,39,94
279,175,202,195,118,49,40,88
283,154,222,182,90,56,39,83
264,136,205,191,100,63,47,82
163,159,200,140,88,56,43,85
206,177,210,161,98,68,43,98
196,171,197,160,109,70,41,98
175,147,209,144,105,63,41,89
166,136,274,118,80,60,42,89
159,161,260,112,78,64,37,81
