227,123,72,123,116,93,95,86
223,128,82,117,126,96,83,92
236,112,79,94,121,91,77,91
206,105,85,101,120,88,72,94
194,94,79,100,102,78,78,84
136,95,78,92,114,79,69,78
133,88,84,74,116,82,69,74
146,111,71,91,128,82,71,99
161,105,77,89,119,79,85,101
171,100,93,75,109,76,90,80
164,86,90,81,93,72,90,61
146,98,77,100,107,85,79,64
110,109,77,89,104,94,77,91
104,133,75,86,118,91,78,95
128,134,66,87,115,87,86,91
131,123,64,93,109,85,80,87
129,115,72,96,120,83,79,94
130,110,71,83,116,69,86,90
121,122,61,94,105,62,84,80
168,125,62,114,78,66,72,82
602,117,129,299,261,105,143,123
1013,359,315,781,389,230,392,310
1367,952,459,1061,477,319,540,413
1625,1048,497,1376,426,360,643,455
1564,863,419,1310,342,302,557,384
1265,569,210,1192,287,229,381,254
1018,742,236,696,310,176,195,196
841,704,205,549,305,165,165,159
759,414,177,586,251,128,154,153
734,226,181,583,249,142,150,147
734,238,174,610,246,132,143,142
736,218,140,470,284,137,113,122
762,209,141,414,309,122,115,132
693,194,125,488,227,104,115,132
677,192,135,507,220,109,117,150
692,171,130,382,212,116,117,134
595,201,119,426,184,113,104,108
583,187,103,455,193,95,111,119
523,169,118,512,169,80,120,115
581,126,137,438,200,78,118,112
523,130,170,391,208,84,114,104
477,153,154,328,204,94,109,99
409,168,138,374,203,106,108,115
454,168,129,370,172,96,110,112
431,162,146,334,225,92,100,107
411,151,127,311,218,84,88,91
424,134,101,310,214,74,98,96
354,127,101,302,210,75,101,104
438,114,96,275,184,83,98,92
413,111,79,326,193,81,91,87
