75,67,40,55,74,47,111,34
75,65,45,49,76,38,108,38
75,64,43,50,77,39,110,38
83,65,45,49,85,43,109,37
83,67,56,54,81,50,109,35
81,63,62,54,77,54,110,39
79,62,59,51,72,55,113,50
81,66,57,51,78,51,108,52
86,67,46,51,88,50,107,52
87,64,46,55,93,50,105,44
78,67,50,58,86,54,110,53
83,91,50,55,82,61,110,71
83,88,46,59,79,63,113,95
81,80,40,57,73,60,108,89
122,103,40,52,77,66,109,84
121,123,43,53,81,67,112,75
127,214,86,52,87,80,113,75
93,207,95,56,88,81,102,141
131,316,120,70,140,101,124,158
440,437,188,358,224,173,164,192
702,806,308,1070,323,319,266,316
1119,1048,476,1090,438,441,359,673
1321,1207,937,565,528,519,477,1016
1121,920,1338,957,589,472,455,971
538,209,1336,1043,479,290,295,844
561,331,819,912,390,257,236,601
577,351,317,227,216,203,274,480
537,399,326,162,305,222,303,363
424,364,305,147,283,180,275,203
511,425,341,144,154,193,262,238
374,473,248,133,199,135,177,198
394,422,191,115,196,145,168,257
354,274,146,94,203,139,162,194
407,274,179,105,204,145,187,235
325,320,176,122,158,157,166,178
350,328,184,142,142,149,169,174
281,368,179,160,168,161,176,122
316,290,169,144,174,129,173,122
296,330,150,152,148,160,169,117
207,316,129,138,139,147,167,98
365,292,130,118,132,136,179,111
346,269,144,107,139,137,166,92
348,267,147,116,147,133,166,115
265,271,125,138,166,113,166,115
302,332,121,140,163,107,212,118
264,294,139,106,156,102,204,106
220,323,160,98,162,97,161,95
183,284,170,103,145,107,159,100
187,329,124,125,144,126,163,105
200,297,113,133,151,131,165,97
