91,99,78,86,70,83,98,84
91,75,72,72,74,76,103,89
88,76,73,62,69,71,100,90
96,73,76,74,75,82,91,81
91,79,80,75,75,80,101,83
88,80,71,76,79,70,112,80
93,84,66,80,69,64,116,88
102,82,65,85,74,60,113,98
91,74,67,89,66,59,117,106
92,86,66,84,66,61,101,108
95,90,83,88,60,55,102,92
93,92,84,74,62,74,105,83
96,76,81,68,59,70,113,97
88,78,73,79,64,72,106,92
85,75,74,84,67,69,97,84
86,79,72,70,71,75,107,85
84,75,76,76,71,75,111,97
76,78,71,73,75,66,113,96
81,88,66,75,68,68,110,87
90,85,65,68,72,67,111,86
92,74,63,78,75,69,112,91
87,83,67,72,64,78,114,84
69,81,66,82,57,70,121,77
88,78,64,81,67,71,109,81
95,79,67,83,81,69,88,100
96,82,61,76,88,72,89,109
80,89,56,71,90,71,95,117
72,89,58,77,86,67,95,105
78,80,57,68,78,64,102,99
85,101,63,75,70,65,96,100
76,99,65,76,75,76,100,105
82,91,47,84,72,75,111,92
85,70,50,84,68,58,115,85
99,70,62,81,72,68,105,93
94,69,73,66,72,74,111,93
87,70,74,100,75,79,109,85
87,70,83,98,74,72,112,86
89,86,75,93,78,74,105,70
100,86,83,80,69,76,106,84
87,85,70,84,69,69,98,107
73,74,63,75,76,67,102,105
77,82,63,75,77,72,130,90
89,92,66,75,74,85,135,86
89,99,67,82,69,78,113,83
85,100,74,71,79,67,82,96
100,90,66,80,85,62,97,111
100,95,61,85,81,56,114,122
88,92,63,80,72,69,114,114
95,88,68,66,73,77,122,91
95,97,69,62,68,72,107,89
