103,29,23,34,60,38,54,40
109,27,24,31,72,48,51,40
63,28,28,32,83,53,51,42
83,32,28,34,77,49,49,37
83,38,26,36,68,51,52,41
91,33,24,35,63,53,54,46
84,34,22,33,84,57,53,46
95,32,27,34,82,51,54,52
77,35,29,32,85,47,49,43
82,40,30,35,115,84,53,42
101,43,29,37,114,83,56,42
92,41,24,36,90,53,47,43
117,38,23,33,69,44,45,44
101,38,24,31,69,43,40,35
130,37,29,35,55,39,45,35
109,36,28,35,53,40,42,31
83,34,24,37,60,37,43,34
95,32,23,30,71,42,43,40
113,31,29,29,66,43,43,44
101,32,27,34,68,53,55,48
75,29,27,34,68,52,57,38
82,29,24,39,57,49,61,36
66,32,24,70,72,52,45,34
83,29,26,76,66,42,47,46
74,32,27,65,63,41,53,53
109,32,21,38,59,41,56,54
111,33,27,39,70,41,53,44
100,32,27,36,70,43,46,42
89,31,27,41,56,42,49,39
87,34,29,38,89,43,54,45
122,35,30,40,93,43,50,54
117,30,31,36,83,43,47,53
99,32,28,31,79,49,44,48
91,32,26,31,78,53,48,45
101,34,25,31,53,52,45,37
100,32,27,26,49,42,44,39
92,32,23,28,62,46,54,45
102,39,20,32,82,48,65,51
112,39,25,34,86,49,63,51
108,31,31,32,90,49,56,48
114,34,29,28,73,55,55,48
100,35,28,36,80,56,61,53
107,33,27,37,78,55,58,51
115,31,31,38,61,50,62,53
110,29,28,38,103,59,67,47
106,30,27,39,99,53,64,45
111,30,24,39,70,46,52,40
104,31,24,35,52,37,54,42
104,26,19,40,89,58,55,42
96,31,18,36,84,53,49,50
