31,23,26,31,37,46,51,35
37,23,26,34,40,50,47,38
40,22,28,32,43,60,50,37
34,25,24,36,43,59,50,36
34,26,29,35,36,62,50,38
31,26,28,32,37,59,49,36
30,25,26,30,34,50,55,34
31,26,26,48,37,44,51,37
32,25,27,66,40,45,49,42
31,30,26,76,39,46,44,40
28,27,27,56,34,41,46,35
31,23,25,55,36,38,44,39
30,19,29,56,38,45,52,42
28,21,30,44,40,56,50,41
30,26,30,68,39,50,53,43
32,27,30,79,37,46,45,41
32,27,30,80,36,51,41,36
36,24,29,40,35,58,37,39
35,26,26,39,36,57,48,38
31,27,25,34,36,59,56,40
29,26,23,38,39,53,62,40
30,22,25,39,39,44,57,49
30,24,26,45,38,49,54,53
32,22,22,90,39,55,52,49
29,19,21,91,39,70,56,39
32,22,24,72,40,71,53,37
33,23,25,52,42,62,50,36
29,25,24,47,38,51,53,31
30,24,21,37,40,42,52,32
30,26,20,31,45,41,46,36
30,24,21,30,47,45,46,40
29,26,28,34,38,50,55,44
31,25,27,33,37,52,57,47
32,22,29,31,39,54,51,45
34,21,26,44,39,55,45,41
32,21,24,112,41,55,41,37
32,21,24,127,40,52,49,38
32,22,24,101,40,55,55,42
32,26,22,57,40,44,53,47
34,27,23,56,41,42,51,44
35,27,26,63,39,42,55,46
36,29,27,71,39,53,59,42
34,27,25,62,34,60,55,38
27,24,24,65,36,58,44,38
29,23,23,85,39,68,53,41
29,23,25,92,40,60,55,40
36,26,27,53,41,58,48,40
42,29,29,49,39,41,46,46
37,28,22,43,41,38,53,45
32,25,25,40,38,41,60,50
