97,24,32,65,292,69,81,83
101,25,35,66,314,67,88,92
108,32,38,116,334,60,76,101
108,33,37,118,357,58,72,105
102,28,40,140,300,61,78,104
84,37,52,120,234,61,76,91
80,43,52,120,225,59,80,86
74,42,55,131,241,62,80,79
111,44,39,130,242,55,83,90
112,48,62,178,208,45,86,109
86,45,70,133,242,56,84,94
84,30,75,129,258,64,74,99
79,28,46,127,271,59,72,86
77,54,62,172,278,61,68,89
70,59,65,127,262,58,70,81
90,38,48,126,257,58,72,83
92,31,44,139,240,59,74,82
81,34,70,138,305,57,75,74
83,33,68,49,313,48,74,91
91,35,60,47,290,54,77,85
110,67,44,56,237,60,73,87
195,141,173,136,220,67,80,112
356,611,480,208,188,86,104,180
599,761,806,392,148,117,131,343
732,882,1017,487,174,134,162,454
729,1008,1127,431,203,130,173,569
628,1109,1100,476,231,102,147,641
629,1197,1117,498,230,90,144,685
619,1172,1223,516,237,103,177,746
655,1037,1205,407,297,117,177,734
679,1201,1329,443,429,131,177,778
662,1204,1326,488,494,138,156,744
893,1398,1405,619,417,177,216,883
879,1344,1465,582,452,189,227,870
735,1267,1474,398,478,150,176,832
600,1208,1275,456,521,140,169,825
587,1254,1160,497,515,152,207,793
644,1229,1165,537,488,152,212,728
661,1007,1209,397,548,131,188,685
582,848,1099,505,566,111,155,747
589,853,975,438,472,110,166,759
569,793,1055,380,503,110,159,652
533,776,1013,351,463,112,177,569
513,786,898,364,449,90,154,503
553,636,764,280,412,88,135,444
545,614,698,269,375,74,134,433
406,771,665,283,427,80,124,438
429,710,720,296,494,92,137,479
427,727,703,269,429,91,130,459
413,670,783,286,408,78,117,303
