45,60,45,126,278,409,243,122
40,62,52,114,283,181,192,110
43,73,97,127,256,186,263,129
47,70,104,148,229,186,238,124
40,58,40,101,73,146,166,119
40,52,43,120,67,66,136,99
35,48,38,121,82,57,107,89
31,54,37,128,96,53,83,75
69,55,35,116,107,50,72,67
74,49,38,109,108,46,88,78
181,48,36,111,103,49,94,95
206,55,32,103,93,54,79,90
226,62,37,95,70,52,63,91
195,69,37,94,79,107,56,87
213,79,41,104,105,149,64,91
214,247,43,106,113,186,183,107
177,364,56,107,128,189,272,135
187,462,79,123,149,272,319,142
219,502,207,129,170,308,271,136
224,703,370,143,230,387,183,143
245,811,477,180,239,531,158,145
284,693,618,224,253,599,153,147
446,739,623,204,226,668,144,164
547,646,507,190,296,884,126,169
616,732,601,207,427,1017,179,246
754,927,927,268,627,1281,250,479
1007,1158,1158,316,661,1502,310,577
928,1132,1295,358,686,1591,316,549
682,926,1281,371,814,1505,319,383
772,924,1199,348,811,1534,283,334
649,881,994,303,800,1471,269,403
591,808,999,253,660,1266,263,363
533,863,962,257,643,1183,261,367
504,775,909,232,602,1145,224,242
468,727,865,286,522,1178,197,235
395,702,826,286,463,1248,221,199
386,761,881,254,431,1171,178,185
234,714,689,213,470,1134,165,154
240,814,610,196,499,1063,156,137
154,678,655,187,502,1229,183,131
227,600,561,171,435,1029,220,145
213,671,432,175,527,1141,233,137
225,664,584,205,674,1265,215,147
175,611,715,209,645,1032,170,129
217,715,775,229,613,849,175,131
245,723,717,211,463,767,150,126
203,668,673,190,463,849,133,114
194,773,724,202,472,863,112,104
182,639,780,204,493,946,119,109
208,746,498,207,465,1133,161,126
